timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593050403,18.56,106.85,32000,182,474,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593050559,18.02,107.26,31975,155,474,8880CC,HAN,SGN,VJC131,64,A320,VJ131
1593053471,11.79,107.76,25950,205,438,8880CC,HAN,SGN,VJC131,-1408,A320,VJ131
1593048119,21.22,105.79,0,289,2,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593050642,17.85,107.34,32025,155,473,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593052490,13.89,108.15,32000,181,477,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593048055,21.22,105.79,0,289,2,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593052904,12.97,108.13,32000,181,473,8880CC,HAN,SGN,VJC131,-64,A320,VJ131
1593053098,12.55,108.12,32025,188,481,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049391,20.29,106.24,19950,157,432,8880CC,HAN,SGN,VJC131,960,A320,VJ131
1593048302,21.22,105.79,0,11,2,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049516,20.05,106.35,22200,157,449,8880CC,HAN,SGN,VJC131,640,A320,VJ131
1593050879,17.38,107.56,32000,155,473,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593051954,15.08,108.18,32000,175,483,8880CC,HAN,SGN,VJC131,-64,A320,VJ131
1593049458,20.17,106.3,21100,157,444,8880CC,HAN,SGN,VJC131,1472,A320,VJ131
1593055065,10.82,106.66,0,188,33,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593054072,10.97,107.25,8400,253,306,8880CC,HAN,SGN,VJC131,-1152,A320,VJ131
1593055226,10.81,106.66,0,275,12,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049156,20.72,106.06,14200,171,390,8880CC,HAN,SGN,VJC131,1088,A320,VJ131
1593053598,11.57,107.66,21600,205,395,8880CC,HAN,SGN,VJC131,-2368,A320,VJ131
1593051474,16.14,108.02,32000,171,482,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593048422,21.22,105.79,0,286,2,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593053409,11.91,107.82,27675,205,483,8880CC,HAN,SGN,VJC131,-3584,A320,VJ131
1593049932,19.26,106.69,30600,157,431,8880CC,HAN,SGN,VJC131,1024,A320,VJ131
1593055132,10.81,106.66,0,95,32,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593051658,15.73,108.08,32000,171,475,8880CC,HAN,SGN,VJC131,-64,A320,VJ131
1593050769,17.6,107.46,32000,155,472,8880CC,HAN,SGN,VJC131,64,A320,VJ131
1593053885,11.13,107.44,12900,205,320,8880CC,HAN,SGN,VJC131,-768,A320,VJ131
1593054437,10.88,106.82,3250,267,178,8880CC,HAN,SGN,VJC131,-768,A320,VJ131
1593053716,11.38,107.57,17350,205,377,8880CC,HAN,SGN,VJC131,-2176,A320,VJ131
1593050110,18.92,106.84,32000,157,468,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593048232,21.22,105.79,0,11,2,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049577,19.94,106.4,23225,157,455,8880CC,HAN,SGN,VJC131,1088,A320,VJ131
1593051717,15.61,108.1,31950,171,477,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593054126,10.95,107.17,7600,253,297,8880CC,HAN,SGN,VJC131,-960,A320,VJ131
1593048485,21.22,105.79,0,286,2,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593053286,12.16,107.94,31975,205,483,8880CC,HAN,SGN,VJC131,64,A320,VJ131
1593050059,19.03,106.76,31900,181,432,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593052068,14.82,108.17,32025,181,481,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593048970,21.02,106.02,10000,171,280,8880CC,HAN,SGN,VJC131,2624,A320,VJ131
1593051116,16.9,107.79,32000,155,480,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593050283,18.6,106.84,32000,182,468,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593052257,14.4,108.16,32000,181,480,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593051892,15.22,108.16,32025,171,481,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593052550,13.76,108.15,32000,181,476,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049278,20.5,106.15,17175,157,424,8880CC,HAN,SGN,VJC131,1728,A320,VJ131
1593050822,17.49,107.51,32000,155,473,8880CC,HAN,SGN,VJC131,64,A320,VJ131
1593048602,21.22,105.79,0,109,2,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593054709,10.82,106.65,0,250,49,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593053654,11.48,107.61,19575,205,385,8880CC,HAN,SGN,VJC131,-2688,A320,VJ131
1593051176,16.78,107.85,32000,155,480,8880CC,HAN,SGN,VJC131,-64,A320,VJ131
1593054498,10.87,106.77,2300,249,177,8880CC,HAN,SGN,VJC131,-1152,A320,VJ131
1593048911,21.09,106.0,7300,172,285,8880CC,HAN,SGN,VJC131,3008,A320,VJ131
1593050511,18.36,106.84,32000,182,474,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593054008,11.0,107.34,9825,253,309,8880CC,HAN,SGN,VJC131,-1792,A320,VJ131
1593052375,14.14,108.16,32000,181,478,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593054927,10.81,106.65,0,67,24,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593054310,10.88,106.94,4675,253,238,8880CC,HAN,SGN,VJC131,-576,A320,VJ131
1593052429,14.02,108.15,31975,181,478,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593050999,17.14,107.67,32000,155,478,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593051408,16.29,107.99,31975,171,482,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049329,20.4,106.19,18325,157,433,8880CC,HAN,SGN,VJC131,1408,A320,VJ131
1593055050,10.82,106.66,0,92,26,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049806,19.49,106.59,28400,157,427,8880CC,HAN,SGN,VJC131,1344,A320,VJ131
1593052611,13.62,108.15,32000,181,476,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593048368,21.22,105.79,0,329,16,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593054989,10.82,106.66,0,70,13,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593050175,18.8,106.84,32000,182,468,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593048544,21.22,105.79,0,19,22,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593054377,10.88,106.87,3925,279,202,8880CC,HAN,SGN,VJC131,-448,A320,VJ131
1593050463,18.45,106.84,32000,182,474,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593052850,13.09,108.13,32000,181,472,8880CC,HAN,SGN,VJC131,64,A320,VJ131
1593053951,11.04,107.4,11300,205,308,8880CC,HAN,SGN,VJC131,-1600,A320,VJ131
1593054865,10.81,106.65,0,67,17,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593051830,15.36,108.14,32000,171,481,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593048785,21.19,105.89,2175,105,259,8880CC,HAN,SGN,VJC131,1088,A320,VJ131
1593052135,14.68,108.17,31975,181,480,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593054779,10.81,106.64,0,168,16,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593053162,12.41,108.07,32025,205,484,8880CC,HAN,SGN,VJC131,-64,A320,VJ131
1593047871,21.22,105.79,0,180,0,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593048179,21.22,105.79,0,331,11,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593052196,14.54,108.17,32000,181,481,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049036,20.92,106.03,11125,171,344,8880CC,HAN,SGN,VJC131,768,A320,VJ131
1593049739,19.62,106.5,24725,179,468,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593053348,12.04,107.89,31175,205,487,8880CC,HAN,SGN,VJC131,-3968,A320,VJ131
1593051056,17.02,107.73,32000,154,479,8880CC,HAN,SGN,VJC131,-64,A320,VJ131
1593051532,16.01,108.04,32000,171,481,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593051233,16.67,107.9,32000,154,481,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593054685,10.82,106.66,0,250,115,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049631,19.83,106.45,23950,157,463,8880CC,HAN,SGN,VJC131,1216,A320,VJ131
1593051771,15.49,108.12,31975,171,479,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593052783,13.24,108.14,31975,181,472,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049217,20.61,106.1,15675,157,412,8880CC,HAN,SGN,VJC131,1536,A320,VJ131
1593053531,11.68,107.71,23975,205,413,8880CC,HAN,SGN,VJC131,-1984,A320,VJ131
1593047935,21.22,105.79,0,180,0,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593052722,13.38,108.14,32025,181,473,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593051352,16.41,107.98,32025,171,483,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593051598,15.87,108.06,32025,171,478,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593050706,17.72,107.4,32000,155,471,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049101,20.81,106.05,12600,171,380,8880CC,HAN,SGN,VJC131,1856,A320,VJ131
1593053769,11.3,107.53,15675,205,364,8880CC,HAN,SGN,VJC131,-1984,A320,VJ131
1593048726,21.21,105.83,1425,108,171,8880CC,HAN,SGN,VJC131,2112,A320,VJ131
1593055226,10.81,106.66,0,275,12,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593050235,18.69,106.84,32000,182,468,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593052971,12.83,108.13,31975,181,476,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049995,19.14,106.74,31550,157,434,8880CC,HAN,SGN,VJC131,1664,A320,VJ131
1593054251,10.9,107.01,5300,253,278,8880CC,HAN,SGN,VJC131,-1088,A320,VJ131
1593053824,11.21,107.49,14050,205,351,8880CC,HAN,SGN,VJC131,-1728,A320,VJ131
1593054554,10.85,106.73,1575,250,143,8880CC,HAN,SGN,VJC131,-1088,A320,VJ131
1593051287,16.55,107.95,32025,164,484,8880CC,HAN,SGN,VJC131,64,A320,VJ131
1593049876,19.36,106.65,29800,157,426,8880CC,HAN,SGN,VJC131,768,A320,VJ131
1593050343,18.67,106.85,32000,182,474,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593053031,12.7,108.12,32000,181,479,8880CC,HAN,SGN,VJC131,64,A320,VJ131
1593052016,14.94,108.17,32025,181,484,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593049688,19.71,106.5,24725,157,468,8880CC,HAN,SGN,VJC131,192,A320,VJ131
1593052318,14.27,108.16,32000,181,479,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593054621,10.84,106.69,775,249,136,8880CC,HAN,SGN,VJC131,-832,A320,VJ131
1593052670,13.49,108.14,32025,181,476,8880CC,HAN,SGN,VJC131,64,A320,VJ131
1593048845,21.17,105.97,4525,117,293,8880CC,HAN,SGN,VJC131,2368,A320,VJ131
1593054187,10.93,107.09,6650,253,290,8880CC,HAN,SGN,VJC131,-896,A320,VJ131
1593047991,21.22,105.79,0,289,2,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593050944,17.25,107.62,32000,155,475,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593047819,21.22,105.79,0,180,0,8880CC,HAN,SGN,VJC131,0,A320,VJ131
1593053218,12.3,108.01,32000,205,482,8880CC,HAN,SGN,VJC131,-128,A320,VJ131
