timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593070017,10.81,106.66,0,271,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593067534,10.76,107.72,16075,319,299,888148,HAN,SGN,PIC769,-512,A320,BL769
1593065676,12.76,108.13,36000,181,462,888148,HAN,SGN,PIC769,128,A320,BL769
1593065734,12.64,108.12,36025,181,460,888148,HAN,SGN,PIC769,-64,A320,BL769
1593065148,13.89,108.15,36025,181,464,888148,HAN,SGN,PIC769,0,A320,BL769
1593068378,10.77,107.01,5600,350,219,888148,HAN,SGN,PIC769,-704,A320,BL769
1593061618,20.78,106.02,13725,166,361,888148,HAN,SGN,PIC769,2240,A320,BL769
1593066285,11.78,107.63,26850,249,411,888148,HAN,SGN,PIC769,-1600,A320,BL769
1593066227,11.82,107.74,28500,250,421,888148,HAN,SGN,PIC769,-1152,A320,BL769
1593069964,10.81,106.66,0,271,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593064043,16.27,108.09,36000,155,455,888148,HAN,SGN,PIC769,0,A320,BL769
1593069412,10.81,106.66,0,326,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593063426,17.45,107.53,36000,155,448,888148,HAN,SGN,PIC769,-64,A320,BL769
1593062991,18.29,107.0,36000,183,462,888148,HAN,SGN,PIC769,0,A320,BL769
1593060869,21.22,105.79,0,76,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593061854,20.37,106.13,20050,156,415,888148,HAN,SGN,PIC769,1472,A320,BL769
1593061558,20.88,106.0,11775,166,347,888148,HAN,SGN,PIC769,2048,A320,BL769
1593061914,20.26,106.18,21550,154,422,888148,HAN,SGN,PIC769,1664,A320,BL769
1593069168,10.82,106.66,0,120,27,888148,HAN,SGN,PIC769,0,A320,BL769
1593067416,10.62,107.78,16975,44,282,888148,HAN,SGN,PIC769,-512,A320,BL769
1593061727,20.6,106.07,16800,166,387,888148,HAN,SGN,PIC769,2048,A320,BL769
1593063807,16.72,107.88,36025,155,457,888148,HAN,SGN,PIC769,0,A320,BL769
1593063059,18.15,107.16,36000,184,444,888148,HAN,SGN,PIC769,0,A320,BL769
1593067056,10.92,107.46,19875,141,291,888148,HAN,SGN,PIC769,-448,A320,BL769
1593069845,10.81,106.66,0,271,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593069785,10.81,106.66,0,88,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593069054,10.81,106.65,0,70,17,888148,HAN,SGN,PIC769,0,A320,BL769
1593063169,17.94,107.3,36025,155,447,888148,HAN,SGN,PIC769,0,A320,BL769
1593061003,21.22,105.79,0,286,9,888148,HAN,SGN,PIC769,0,A320,BL769
1593060398,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593066040,11.98,108.08,33375,211,467,888148,HAN,SGN,PIC769,-704,A320,BL769
1593061248,21.21,105.83,1425,110,177,888148,HAN,SGN,PIC769,1728,A320,BL769
1593066167,11.86,107.86,29800,250,446,888148,HAN,SGN,PIC769,-1600,A320,BL769
1593060454,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593063617,17.08,107.7,36000,155,458,888148,HAN,SGN,PIC769,0,A320,BL769
1593062397,19.38,106.62,31075,154,437,888148,HAN,SGN,PIC769,1280,A320,BL769
1593062035,20.05,106.29,23950,154,435,888148,HAN,SGN,PIC769,1536,A320,BL769
1593063372,17.56,107.48,36000,155,446,888148,HAN,SGN,PIC769,0,A320,BL769
1593068197,10.81,107.13,7700,221,234,888148,HAN,SGN,PIC769,-704,A320,BL769
1593060025,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593067721,10.94,107.55,14525,327,297,888148,HAN,SGN,PIC769,-576,A320,BL769
1593068498,10.86,106.95,4400,285,215,888148,HAN,SGN,PIC769,-960,A320,BL769
1593068679,10.87,106.78,2525,249,180,888148,HAN,SGN,PIC769,-896,A320,BL769
1593068435,10.83,107.0,5025,342,217,888148,HAN,SGN,PIC769,-576,A320,BL769
1593066696,11.36,107.24,22750,186,323,888148,HAN,SGN,PIC769,-448,A320,BL769
1593060279,21.22,105.79,0,289,27,888148,HAN,SGN,PIC769,0,A320,BL769
1593067902,11.08,107.39,13075,225,273,888148,HAN,SGN,PIC769,-384,A320,BL769
1593066926,11.06,107.35,20900,140,305,888148,HAN,SGN,PIC769,-448,A320,BL769
1593062224,19.7,106.46,28125,154,428,888148,HAN,SGN,PIC769,1472,A320,BL769
1593068258,10.76,107.09,7000,220,231,888148,HAN,SGN,PIC769,-832,A320,BL769
1593066518,11.63,107.28,23950,197,330,888148,HAN,SGN,PIC769,-320,A320,BL769
1593068312,10.72,107.05,6425,269,230,888148,HAN,SGN,PIC769,-512,A320,BL769
1593064107,16.15,108.15,35975,158,457,888148,HAN,SGN,PIC769,0,A320,BL769
1593065206,13.77,108.15,35975,181,462,888148,HAN,SGN,PIC769,0,A320,BL769
1593067175,10.8,107.56,18900,141,286,888148,HAN,SGN,PIC769,-512,A320,BL769
1593064288,15.76,108.19,36025,181,471,888148,HAN,SGN,PIC769,-64,A320,BL769
1593070156,10.81,106.66,0,145,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593069234,10.81,106.66,0,95,26,888148,HAN,SGN,PIC769,0,A320,BL769
1593064652,14.97,108.18,36025,181,468,888148,HAN,SGN,PIC769,-64,A320,BL769
1593065499,13.14,108.13,36025,181,462,888148,HAN,SGN,PIC769,0,A320,BL769
1593059848,21.22,105.8,0,205,9,888148,HAN,SGN,PIC769,0,A320,BL769
1593069900,10.81,106.66,0,268,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593069719,10.81,106.66,0,267,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593064597,15.09,108.18,36025,181,468,888148,HAN,SGN,PIC769,0,A320,BL769
1593068867,10.82,106.66,175,248,137,888148,HAN,SGN,PIC769,-256,A320,BL769
1593061431,21.06,105.95,7700,166,282,888148,HAN,SGN,PIC769,3136,A320,BL769
1593065922,12.23,108.11,35775,181,466,888148,HAN,SGN,PIC769,-1024,A320,BL769
1593067474,10.69,107.78,16525,319,300,888148,HAN,SGN,PIC769,-384,A320,BL769
1593063681,16.96,107.76,36000,154,459,888148,HAN,SGN,PIC769,-64,A320,BL769
1593067838,11.08,107.46,13575,324,294,888148,HAN,SGN,PIC769,-640,A320,BL769
1593065860,12.37,108.12,36000,181,472,888148,HAN,SGN,PIC769,0,A320,BL769
1593062760,18.72,106.93,35925,156,440,888148,HAN,SGN,PIC769,832,A320,BL769
1593065328,13.51,108.14,35975,181,460,888148,HAN,SGN,PIC769,-64,A320,BL769
1593068552,10.87,106.89,3600,278,205,888148,HAN,SGN,PIC769,-640,A320,BL769
1593069598,10.81,106.66,0,271,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593060202,21.22,105.79,0,286,23,888148,HAN,SGN,PIC769,0,A320,BL769
1593062452,19.28,106.67,32475,154,424,888148,HAN,SGN,PIC769,1664,A320,BL769
1593070081,10.81,106.66,0,145,0,888148,HAN,SGN,PIC769,0,A320,BL769
