timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593060218,10.84,106.72,1250,249,129,888194,VCL,SGN,HVN7465,-448,A21N,VN7465
1593060277,10.83,106.68,625,248,127,888194,VCL,SGN,HVN7465,-640,A21N,VN7465
1593058094,14.15,108.45,29900,192,478,888194,VCL,SGN,HVN7465,768,A21N,VN7465
1593058841,12.53,108.03,30000,202,484,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593059854,10.96,107.07,5500,253,280,888194,VCL,SGN,HVN7465,-1344,A21N,VN7465
1593060149,10.86,106.76,2025,249,151,888194,VCL,SGN,HVN7465,-704,A21N,VN7465
1593058229,13.85,108.38,30000,192,483,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593059069,12.06,107.83,30000,202,484,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593058279,13.74,108.36,30025,192,486,888194,VCL,SGN,HVN7465,64,A21N,VN7465
1593057969,14.41,108.51,27325,192,458,888194,VCL,SGN,HVN7465,704,A21N,VN7465
1593057912,14.53,108.53,26725,192,425,888194,VCL,SGN,HVN7465,512,A21N,VN7465
1593059195,11.8,107.72,28300,203,472,888194,VCL,SGN,HVN7465,-1344,A21N,VN7465
1593058036,14.27,108.48,28600,192,475,888194,VCL,SGN,HVN7465,1664,A21N,VN7465
1593058653,12.93,108.18,30000,192,478,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593057444,15.28,108.72,9250,228,241,888194,VCL,SGN,HVN7465,3520,A21N,VN7465
1593058900,12.41,107.98,30000,202,485,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593060454,10.81,106.64,0,123,26,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593059130,11.93,107.77,29400,202,481,888194,VCL,SGN,HVN7465,-896,A21N,VN7465
1593059975,10.91,106.92,3625,253,268,888194,VCL,SGN,HVN7465,-384,A21N,VN7465
1593058779,12.66,108.08,30000,202,484,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593058411,13.45,108.3,30025,192,483,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593057616,15.05,108.65,16675,192,348,888194,VCL,SGN,HVN7465,2624,A21N,VN7465
1593059012,12.18,107.88,29975,202,482,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593060088,10.88,106.8,2700,249,192,888194,VCL,SGN,HVN7465,-576,A21N,VN7465
1593059916,10.93,106.99,4150,253,269,888194,VCL,SGN,HVN7465,-704,A21N,VN7465
1593059439,11.37,107.47,18125,210,396,888194,VCL,SGN,HVN7465,-2240,A21N,VN7465
1593057792,14.75,108.58,23425,192,394,888194,VCL,SGN,HVN7465,1664,A21N,VN7465
1593060508,10.81,106.65,0,67,17,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593057296,15.39,108.72,1500,136,154,888194,VCL,SGN,HVN7465,2496,A21N,VN7465
1593060766,10.81,106.66,0,98,16,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593060032,10.9,106.85,3200,255,227,888194,VCL,SGN,HVN7465,-448,A21N,VN7465
1593057559,15.14,108.67,13925,192,330,888194,VCL,SGN,HVN7465,3456,A21N,VN7465
1593058472,13.32,108.27,30000,192,479,888194,VCL,SGN,HVN7465,-64,A21N,VN7465
1593060391,10.82,106.64,0,208,22,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593057677,14.95,108.63,19300,192,364,888194,VCL,SGN,HVN7465,2432,A21N,VN7465
1593060829,10.81,106.66,0,182,9,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593059561,11.18,107.35,12500,210,358,888194,VCL,SGN,HVN7465,128,A21N,VN7465
1593060741,10.81,106.66,0,182,23,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593059258,11.68,107.65,25850,210,456,888194,VCL,SGN,HVN7465,-2752,A21N,VN7465
1593060581,10.82,106.65,0,67,22,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593057858,14.63,108.56,25375,192,410,888194,VCL,SGN,HVN7465,1664,A21N,VN7465
1593059616,11.11,107.31,12500,210,285,888194,VCL,SGN,HVN7465,-704,A21N,VN7465
1593059500,11.27,107.41,14400,210,404,888194,VCL,SGN,HVN7465,-4480,A21N,VN7465
1593060340,10.82,106.65,0,247,59,888194,VCL,SGN,HVN7465,0,A21N,VN7465
1593057502,15.22,108.69,11650,190,284,888194,VCL,SGN,HVN7465,1664,A21N,VN7465
1593059797,10.98,107.14,7175,253,290,888194,VCL,SGN,HVN7465,-2752,A21N,VN7465
1593059737,11.0,107.22,10025,253,276,888194,VCL,SGN,HVN7465,-2688,A21N,VN7465
