,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1593058633,20.37,106.94,12550,182,361,88804E,HPH,SGN,HVN1185,1792,A321,VN1185,2020-06-25,11:17:13
103,1593058712,20.24,106.94,14575,168,380,88804E,HPH,SGN,HVN1185,1472,A321,VN1185,2020-06-25,11:18:32
24,1593058777,20.12,106.97,16075,167,395,88804E,HPH,SGN,HVN1185,2176,A321,VN1185,2020-06-25,11:19:37
76,1593058827,20.03,106.99,17250,167,400,88804E,HPH,SGN,HVN1185,1216,A321,VN1185,2020-06-25,11:20:27
89,1593058891,19.93,107.01,17250,167,400,88804E,HPH,SGN,HVN1185,1216,A321,VN1185,2020-06-25,11:21:31
30,1593058951,19.84,107.04,17250,167,400,88804E,HPH,SGN,HVN1185,1216,A321,VN1185,2020-06-25,11:22:31
112,1593059011,19.75,107.06,17250,167,400,88804E,HPH,SGN,HVN1185,1216,A321,VN1185,2020-06-25,11:23:31
3,1593059061,19.59,107.1,21775,167,436,88804E,HPH,SGN,HVN1185,1088,A321,VN1185,2020-06-25,11:24:21
111,1593059131,19.46,107.1,22100,183,440,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:25:31
46,1593059191,19.32,107.16,23550,167,456,88804E,HPH,SGN,HVN1185,896,A321,VN1185,2020-06-25,11:26:31
62,1593059259,19.19,107.17,24000,184,458,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:27:39
53,1593059307,19.1,107.16,24000,184,458,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:28:27
45,1593059379,18.98,107.15,24000,184,458,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:29:39
13,1593059439,18.87,107.15,24000,184,458,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:30:39
37,1593059495,18.68,107.29,26275,185,484,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:31:35
97,1593059555,18.57,107.28,26275,185,484,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:32:35
27,1593059607,18.58,107.28,26850,185,484,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:33:27
93,1593059679,18.52,107.27,27225,185,484,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:34:39
87,1593059727,18.43,107.27,27225,185,484,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:35:27
86,1593059791,18.1,107.38,28125,186,492,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:36:31
11,1593059847,18.1,107.38,28550,186,486,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:37:27
43,1593059915,17.74,107.53,31200,167,478,88804E,HPH,SGN,HVN1185,384,A321,VN1185,2020-06-25,11:38:35
36,1593059971,17.63,107.54,31475,187,478,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:39:31
52,1593060035,17.49,107.58,32000,187,477,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:40:35
42,1593060083,17.4,107.56,32000,188,477,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:41:23
12,1593060127,17.29,107.64,32000,167,476,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:42:07
2,1593060217,17.09,107.7,32000,158,473,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:43:37
5,1593060275,16.98,107.75,31975,155,473,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:44:35
81,1593060341,16.85,107.81,31975,155,473,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:45:41
54,1593060400,16.73,107.87,32000,155,474,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:46:40
33,1593060459,16.61,107.93,32000,155,474,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:47:39
49,1593060517,16.5,107.98,32000,154,475,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:48:37
65,1593060579,16.37,108.04,32000,154,476,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:49:39
100,1593060639,16.25,108.1,32000,155,476,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:50:39
104,1593060703,16.12,108.16,31975,159,476,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:51:43
60,1593060767,15.98,108.19,31975,174,481,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:52:47
