timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593067541,10.84,106.71,1050,249,142,8881A2,THD,SGN,BAV1175,-704,A321,QH1175
1593065677,11.9,107.71,27800,231,411,8881A2,THD,SGN,BAV1175,-1152,A321,QH1175
1593065735,11.83,107.63,25850,230,402,8881A2,THD,SGN,BAV1175,-1984,A321,QH1175
1593065148,12.86,108.13,34050,181,468,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593062327,18.16,105.88,24700,174,446,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593061615,19.46,105.58,10900,172,310,8881A2,THD,SGN,BAV1175,832,A321,QH1175
1593066286,11.08,107.22,12150,172,305,8881A2,THD,SGN,BAV1175,-1920,A321,QH1175
1593066228,11.17,107.23,14150,203,327,8881A2,THD,SGN,BAV1175,-2304,A321,QH1175
1593064043,15.26,108.18,33975,181,471,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593063426,16.39,107.72,32025,131,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593063002,17.08,107.12,32000,140,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593061855,19.01,105.63,17875,172,406,8881A2,THD,SGN,BAV1175,1792,A321,QH1175
1593061555,19.53,105.56,10900,172,310,8881A2,THD,SGN,BAV1175,832,A321,QH1175
1593061915,18.91,105.65,17875,172,406,8881A2,THD,SGN,BAV1175,1792,A321,QH1175
1593067417,10.87,106.79,2575,249,184,8881A2,THD,SGN,BAV1175,-320,A321,QH1175
1593061726,19.23,105.6,16250,172,379,8881A2,THD,SGN,BAV1175,1984,A321,QH1175
1593063807,15.77,108.19,34000,177,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593063062,16.98,107.2,32000,140,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593067055,10.79,107.14,7025,319,253,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175
1593063190,16.77,107.38,32000,140,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593066043,11.45,107.29,19375,173,343,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175
1593066164,11.26,107.27,16425,190,335,8881A2,THD,SGN,BAV1175,-2240,A321,QH1175
1593063617,16.14,108.04,33800,138,452,8881A2,THD,SGN,BAV1175,1280,A321,QH1175
1593062760,17.48,106.77,32025,140,453,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593062021,18.68,105.72,22725,139,445,8881A2,THD,SGN,BAV1175,1280,A321,QH1175
1593063372,16.47,107.64,32000,140,459,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1593062514,17.87,106.43,32000,140,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593067698,10.82,106.64,0,210,34,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593066696,10.66,107.23,7175,259,292,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593066919,10.66,107.26,7175,322,293,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1593062881,17.28,106.94,31975,140,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593062618,17.7,106.58,32000,140,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593066517,10.81,107.33,7525,144,271,8881A2,THD,SGN,BAV1175,-448,A321,QH1175
1593064106,15.12,108.18,34000,181,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593065208,12.73,108.12,34000,181,464,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593067176,10.84,107.01,5350,287,245,8881A2,THD,SGN,BAV1175,-768,A321,QH1175
1593064288,14.72,108.17,34000,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593064653,13.93,108.15,33975,181,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593065497,12.13,108.0,31375,225,465,8881A2,THD,SGN,BAV1175,-1728,A321,QH1175
1593062454,17.97,106.35,31525,139,456,8881A2,THD,SGN,BAV1175,960,A321,QH1175
1593064597,14.05,108.15,34000,181,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593061433,19.69,105.54,8175,170,266,8881A2,THD,SGN,BAV1175,1216,A321,QH1175
1593065923,11.62,107.36,21225,231,372,8881A2,THD,SGN,BAV1175,-576,A321,QH1175
1593067477,10.86,106.75,1875,249,157,8881A2,THD,SGN,BAV1175,-832,A321,QH1175
1593063681,16.03,108.12,34000,151,449,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593065859,11.69,107.45,21925,231,377,8881A2,THD,SGN,BAV1175,-1600,A321,QH1175
1593065327,12.47,108.11,33975,191,465,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1593064777,13.66,108.15,34025,181,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593063922,15.52,108.19,34025,181,471,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593065618,11.97,107.8,28475,231,414,8881A2,THD,SGN,BAV1175,-2048,A321,QH1175
1593064538,14.18,108.16,34025,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593063244,16.69,107.46,32000,140,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593062700,17.57,106.69,32050,140,453,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593067116,10.82,107.08,6175,285,251,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593062096,18.56,105.83,24700,139,446,8881A2,THD,SGN,BAV1175,1728,A321,QH1175
1593063865,15.65,108.19,34000,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593064411,14.45,108.16,34000,181,471,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1593066815,10.58,107.2,7175,99,241,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593066571,10.75,107.36,7175,173,280,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593066400,10.93,107.24,8600,150,284,8881A2,THD,SGN,BAV1175,-1600,A321,QH1175
1593063746,15.9,108.17,34000,165,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593064473,14.32,108.16,34025,181,471,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1593063552,16.23,107.94,32350,126,455,8881A2,THD,SGN,BAV1175,1088,A321,QH1175
1593066990,10.73,107.19,7175,318,278,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593065085,12.99,108.13,34050,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593061782,19.13,105.62,17400,172,400,8881A2,THD,SGN,BAV1175,1024,A321,QH1175
1593064224,14.86,108.17,34050,181,470,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593066635,10.69,107.31,7175,231,288,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593065014,13.15,108.13,34025,181,469,8881A2,THD,SGN,BAV1175,64,A321,QH1175
