,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1609164774,21.22,105.8,0,210,3,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:12:54
6,1609164839,21.22,105.8,0,125,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:13:59
76,1609164851,21.22,105.8,0,306,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:14:11
80,1609164959,21.22,105.8,0,286,8,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:15:59
54,1609165020,21.22,105.79,0,286,18,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:17:00
60,1609165073,21.22,105.79,0,300,12,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:17:53
49,1609165134,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:18:54
14,1609165199,21.22,105.79,0,106,13,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:19:59
63,1609165255,21.22,105.79,0,78,15,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:20:55
82,1609165319,21.23,105.79,0,180,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:21:59
65,1609165376,21.22,105.81,75,107,165,88803C,HAN,SGN,PIC6021,384,A320,VN6021,2020-12-28,21:22:56
44,1609165442,21.2,105.87,2125,106,213,88803C,HAN,SGN,PIC6021,576,A320,VN6021,2020-12-28,21:24:02
39,1609165499,21.18,105.93,4625,106,256,88803C,HAN,SGN,PIC6021,3712,A320,VN6021,2020-12-28,21:24:59
45,1609165556,21.15,105.99,7025,153,270,88803C,HAN,SGN,PIC6021,3584,A320,VN6021,2020-12-28,21:25:56
87,1609165618,21.07,106.01,9275,171,294,88803C,HAN,SGN,PIC6021,2752,A320,VN6021,2020-12-28,21:26:58
53,1609165677,20.98,106.02,10725,171,342,88803C,HAN,SGN,PIC6021,896,A320,VN6021,2020-12-28,21:27:57
17,1609165742,20.87,106.04,12250,171,385,88803C,HAN,SGN,PIC6021,2240,A320,VN6021,2020-12-28,21:29:02
48,1609165803,20.76,106.05,14250,171,399,88803C,HAN,SGN,PIC6021,1920,A320,VN6021,2020-12-28,21:30:03
79,1609165865,20.65,106.07,16600,171,395,88803C,HAN,SGN,PIC6021,1216,A320,VN6021,2020-12-28,21:31:05
73,1609165922,20.54,106.09,18125,170,408,88803C,HAN,SGN,PIC6021,1536,A320,VN6021,2020-12-28,21:32:02
46,1609165986,20.42,106.11,19875,169,417,88803C,HAN,SGN,PIC6021,1408,A320,VN6021,2020-12-28,21:33:06
0,1609166044,20.32,106.15,22300,154,402,88803C,HAN,SGN,PIC6021,2432,A320,VN6021,2020-12-28,21:34:04
25,1609166101,20.22,106.2,23875,154,403,88803C,HAN,SGN,PIC6021,1216,A320,VN6021,2020-12-28,21:35:01
55,1609166169,20.11,106.26,25200,154,415,88803C,HAN,SGN,PIC6021,1280,A320,VN6021,2020-12-28,21:36:09
37,1609166219,20.02,106.3,26000,154,428,88803C,HAN,SGN,PIC6021,1024,A320,VN6021,2020-12-28,21:36:59
47,1609166286,19.9,106.36,27425,154,433,88803C,HAN,SGN,PIC6021,1792,A320,VN6021,2020-12-28,21:38:06
71,1609166336,19.8,106.41,28450,154,436,88803C,HAN,SGN,PIC6021,896,A320,VN6021,2020-12-28,21:38:56
12,1609166413,19.66,106.48,29800,154,444,88803C,HAN,SGN,PIC6021,896,A320,VN6021,2020-12-28,21:40:13
1,1609166476,19.54,106.54,30825,154,449,88803C,HAN,SGN,PIC6021,1152,A320,VN6021,2020-12-28,21:41:16
38,1609166533,19.44,106.59,32000,154,446,88803C,HAN,SGN,PIC6021,1536,A320,VN6021,2020-12-28,21:42:13
30,1609166597,19.32,106.65,32950,155,451,88803C,HAN,SGN,PIC6021,1024,A320,VN6021,2020-12-28,21:43:17
35,1609166655,19.21,106.7,34025,154,449,88803C,HAN,SGN,PIC6021,1344,A320,VN6021,2020-12-28,21:44:15
27,1609166706,19.11,106.75,34775,156,449,88803C,HAN,SGN,PIC6021,896,A320,VN6021,2020-12-28,21:45:06
67,1609166770,18.99,106.81,35575,156,452,88803C,HAN,SGN,PIC6021,320,A320,VN6021,2020-12-28,21:46:10
68,1609166826,18.88,106.86,36000,156,456,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-28,21:47:06
93,1609166887,18.76,106.91,36000,156,459,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,21:48:07
5,1609166952,18.64,106.94,36000,183,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:49:12
28,1609167012,18.53,107.02,36000,156,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:50:12
66,1609167068,18.41,107.07,36000,156,459,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:51:08
51,1609167128,18.32,107.12,36000,156,459,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:52:08
8,1609167200,18.2,107.18,36000,156,459,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:53:20
3,1609167260,18.1,107.22,36000,156,459,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:54:20
81,1609167308,18.02,107.26,36000,156,459,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:55:08
22,1609167360,17.87,107.39,35975,155,452,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,21:56:00
16,1609167418,17.76,107.44,36000,155,448,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:56:58
58,1609167482,17.64,107.49,35975,155,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:58:02
2,1609167533,17.54,107.54,35975,155,447,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:58:53
62,1609167596,17.43,107.59,35975,155,448,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,21:59:56
69,1609167663,17.3,107.66,36025,155,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:01:03
40,1609167727,17.17,107.71,36025,155,451,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-28,22:02:07
26,1609167783,17.07,107.77,36025,154,450,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,22:03:03
97,1609167841,16.96,107.82,36000,154,449,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:04:01
13,1609167909,16.83,107.88,36000,155,448,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:05:09
19,1609167970,16.71,107.94,35975,154,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:06:10
41,1609168035,16.59,108.0,36025,154,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:07:15
84,1609168097,16.47,108.05,36000,155,448,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,22:08:17
10,1609168153,16.37,108.1,36000,155,448,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:09:13
72,1609168215,16.25,108.16,36000,155,448,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:10:15
96,1609168280,16.13,108.22,36000,160,448,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:11:20
75,1609168345,15.99,108.25,36000,174,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:12:25
83,1609168407,15.87,108.25,36025,181,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:13:27
91,1609168471,15.73,108.24,36000,181,445,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,22:14:31
89,1609168525,15.62,108.23,36000,186,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:15:25
56,1609168588,15.49,108.22,36000,185,443,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:16:28
15,1609168651,15.37,108.21,36000,185,443,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,22:17:31
32,1609168707,15.25,108.19,36000,185,443,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:18:27
33,1609168767,15.13,108.19,36000,174,443,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-28,22:19:27
90,1609168821,15.02,108.21,36000,166,445,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,22:20:21
100,1609168886,14.89,108.24,36000,166,444,88803C,HAN,SGN,PIC6021,128,A320,VN6021,2020-12-28,22:21:26
88,1609168949,14.76,108.28,36000,166,442,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-28,22:22:29
64,1609169012,14.64,108.31,36025,166,441,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,22:23:32
4,1609169078,14.5,108.33,36000,175,457,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,22:24:38
78,1609169142,14.37,108.33,36000,181,442,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-28,22:25:42
18,1609169198,14.25,108.33,36000,181,444,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:26:38
9,1609169254,14.14,108.33,36000,181,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:27:34
86,1609169318,14.0,108.33,36000,181,446,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,22:28:38
99,1609169370,13.9,108.32,36000,181,448,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:29:30
74,1609169437,13.76,108.32,36000,187,451,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-28,22:30:37
24,1609169497,13.63,108.3,36025,186,452,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,22:31:37
95,1609169562,13.5,108.28,36025,186,449,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:32:42
92,1609169615,13.39,108.27,35975,186,448,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-28,22:33:35
85,1609169664,13.29,108.26,35975,186,449,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:34:24
42,1609169746,13.12,108.24,35975,186,450,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-28,22:35:46
11,1609169799,13.01,108.23,36000,186,450,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-28,22:36:39
31,1609169861,12.88,108.21,36000,186,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:37:41
20,1609169914,12.77,108.2,36025,186,449,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-28,22:38:34
59,1609169975,12.64,108.17,36025,206,455,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,22:39:35
52,1609170035,12.53,108.12,35450,205,448,88803C,HAN,SGN,PIC6021,-896,A320,VN6021,2020-12-28,22:40:35
