timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609150328,10.17,104.0,0,98,24,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:12:08
1609150388,10.17,104.01,0,278,48,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:13:08
1609150450,10.17,103.97,1375,275,125,888077,PQC,SGN,HVN7820,960,AT75,VN7820,2020-12-28,17:14:10
1609150509,10.18,103.93,2225,275,125,888077,PQC,SGN,HVN7820,1152,AT75,VN7820,2020-12-28,17:15:09
1609150565,10.15,103.91,3500,275,125,888077,PQC,SGN,HVN7820,1344,AT75,VN7820,2020-12-28,17:16:05
1609150634,10.15,103.96,5000,275,125,888077,PQC,SGN,HVN7820,1024,AT75,VN7820,2020-12-28,17:17:14
1609150700,10.16,104.0,6275,275,125,888077,PQC,SGN,HVN7820,1408,AT75,VN7820,2020-12-28,17:18:20
1609150749,10.16,104.03,7100,78,138,888077,PQC,SGN,HVN7820,960,AT75,VN7820,2020-12-28,17:19:09
1609150811,10.16,104.08,7675,99,173,888077,PQC,SGN,HVN7820,832,AT75,VN7820,2020-12-28,17:20:11
1609150863,10.15,104.13,8475,100,198,888077,PQC,SGN,HVN7820,896,AT75,VN7820,2020-12-28,17:21:03
1609150940,10.14,104.19,9525,100,193,888077,PQC,SGN,HVN7820,768,AT75,VN7820,2020-12-28,17:22:20
1609150986,10.13,104.23,10125,100,198,888077,PQC,SGN,HVN7820,832,AT75,VN7820,2020-12-28,17:23:06
1609151062,10.12,104.29,10725,100,190,888077,PQC,SGN,HVN7820,832,AT75,VN7820,2020-12-28,17:24:22
1609151106,10.11,104.33,11525,283,340,888077,PQC,SGN,HVN7820,640,AT75,VN7820,2020-12-28,17:25:06
1609151174,10.1,104.39,12250,100,205,888077,PQC,SGN,HVN7820,576,AT75,VN7820,2020-12-28,17:26:14
1609151234,10.09,104.45,12875,275,125,888077,PQC,SGN,HVN7820,640,AT75,VN7820,2020-12-28,17:27:14
1609151304,10.08,104.51,13675,100,203,888077,PQC,SGN,HVN7820,512,AT75,VN7820,2020-12-28,17:28:24
1609151359,10.07,104.56,14300,100,207,888077,PQC,SGN,HVN7820,832,AT75,VN7820,2020-12-28,17:29:19
1609151424,10.06,104.62,15000,101,186,888077,PQC,SGN,HVN7820,320,AT75,VN7820,2020-12-28,17:30:24
1609151484,10.04,104.67,15000,129,214,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:31:24
1609151552,9.98,104.71,15000,143,93,888077,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-28,17:32:32
1609151608,9.96,104.77,15000,83,256,888077,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-28,17:33:28
1609151663,9.97,104.83,15000,89,195,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:34:23
1609151724,9.96,104.9,15000,89,268,888077,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-28,17:35:24
1609151793,9.96,104.97,15025,89,247,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:36:33
1609151849,9.96,105.04,15000,89,258,888077,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-28,17:37:29
1609151915,9.96,105.11,15000,89,292,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:38:35
1609151973,9.98,105.17,15000,66,160,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:39:33
1609152022,10.0,105.22,15000,69,144,888077,PQC,SGN,HVN7820,64,AT75,VN7820,2020-12-28,17:40:22
1609152083,10.03,105.28,15000,68,311,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:41:23
1609152153,10.06,105.35,15000,66,213,888077,PQC,SGN,HVN7820,64,AT75,VN7820,2020-12-28,17:42:33
1609152213,10.08,105.41,15000,68,218,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:43:33
1609152276,10.11,105.48,15000,72,261,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:44:36
1609152340,10.13,105.55,15000,72,268,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:45:40
1609152401,10.15,105.61,15000,69,156,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:46:41
1609152465,10.18,105.68,15000,69,117,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:47:45
1609152528,10.2,105.74,15000,68,274,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:48:48
1609152584,10.22,105.8,15000,73,191,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:49:44
1609152652,10.25,105.87,15000,68,298,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:50:52
1609152712,10.27,105.93,15000,67,265,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:51:52
1609152769,10.3,105.99,15000,65,146,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,17:52:49
1609152824,10.32,106.05,14875,64,324,888077,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-28,17:53:44
1609152889,10.35,106.12,13825,64,178,888077,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-28,17:54:49
1609152949,10.38,106.19,12800,69,274,888077,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-28,17:55:49
1609153003,10.4,106.26,11900,69,250,888077,PQC,SGN,HVN7820,-1088,AT75,VN7820,2020-12-28,17:56:43
1609153065,10.43,106.33,10900,74,130,888077,PQC,SGN,HVN7820,-832,AT75,VN7820,2020-12-28,17:57:45
1609153124,10.46,106.4,9825,67,469,888077,PQC,SGN,HVN7820,-1536,AT75,VN7820,2020-12-28,17:58:44
1609153191,10.49,106.47,8175,65,240,888077,PQC,SGN,HVN7820,-1536,AT75,VN7820,2020-12-28,17:59:51
1609153249,10.52,106.54,7300,75,155,888077,PQC,SGN,HVN7820,-768,AT75,VN7820,2020-12-28,18:00:49
1609153301,10.54,106.59,7150,53,228,888077,PQC,SGN,HVN7820,-448,AT75,VN7820,2020-12-28,18:01:41
1609153360,10.59,106.63,5775,37,220,888077,PQC,SGN,HVN7820,-1472,AT75,VN7820,2020-12-28,18:02:40
1609153423,10.63,106.67,4775,48,205,888077,PQC,SGN,HVN7820,-320,AT75,VN7820,2020-12-28,18:03:43
1609153489,10.68,106.73,4450,47,225,888077,PQC,SGN,HVN7820,-256,AT75,VN7820,2020-12-28,18:04:49
1609153547,10.72,106.77,4100,52,299,888077,PQC,SGN,HVN7820,-832,AT75,VN7820,2020-12-28,18:05:47
1609153607,10.76,106.82,3375,47,234,888077,PQC,SGN,HVN7820,-512,AT75,VN7820,2020-12-28,18:06:47
1609153663,10.8,106.85,2925,6,233,888077,PQC,SGN,HVN7820,-384,AT75,VN7820,2020-12-28,18:07:43
1609153725,10.86,106.84,2375,318,155,888077,PQC,SGN,HVN7820,-512,AT75,VN7820,2020-12-28,18:08:45
1609153783,10.87,106.79,2175,269,172,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,18:09:43
1609153839,10.85,106.75,1850,244,138,888077,PQC,SGN,HVN7820,-384,AT75,VN7820,2020-12-28,18:10:39
1609153905,10.84,106.72,1125,250,105,888077,PQC,SGN,HVN7820,-576,AT75,VN7820,2020-12-28,18:11:45
1609153964,10.83,106.69,550,247,45,888077,PQC,SGN,HVN7820,-576,AT75,VN7820,2020-12-28,18:12:44
1609154021,10.82,106.66,0,247,82,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,18:13:41
1609154039,10.82,106.66,0,247,26,888077,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-28,18:13:59
1609154438,10.82,106.67,0,89,0,888077,PQC,SGN,HVN1348,0,AT75,VN7820,2020-12-28,18:20:38
1609154492,10.82,106.67,0,180,0,888077,PQC,SGN,HVN1348,0,AT75,VN7820,2020-12-28,18:21:32
1609154549,10.82,106.67,0,180,0,888077,PQC,SGN,HVN1348,0,AT75,VN7820,2020-12-28,18:22:29
1609154606,10.82,106.67,0,180,0,888077,PQC,SGN,HVN1348,0,AT75,VN7820,2020-12-28,18:23:26
1609154661,10.82,106.67,0,180,0,888077,PQC,SGN,HVN1348,0,AT75,VN7820,2020-12-28,18:24:21
1609154717,10.82,106.67,0,180,0,888077,PQC,SGN,HVN1348,0,AT75,VN7820,2020-12-28,18:25:17
1609154777,10.82,106.67,0,180,0,888077,PQC,SGN,HVN1348,0,AT75,VN7820,2020-12-28,18:26:17
1609154846,10.82,106.67,0,65,0,888077,PQC,SGN,HVN1348,0,AT75,VN7820,2020-12-28,18:27:26
1609154901,10.82,106.67,0,180,0,888077,PQC,SGN,HVN1348,0,AT75,VN7820,2020-12-28,18:28:21
1609154955,10.82,106.67,0,180,0,888077,PQC,SGN,HVN1348,0,AT75,VN7820,2020-12-28,18:29:15
