timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609168952,18.84,105.6,6925,260,210,888172,VII,SGN,VJC215,3200,A321,VJ215,2020-12-28,22:22:32
1609169011,18.77,105.64,9950,140,282,888172,VII,SGN,VJC215,1280,A321,VJ215,2020-12-28,22:23:31
1609169072,18.72,105.69,9950,140,282,888172,VII,SGN,VJC215,1280,A321,VJ215,2020-12-28,22:24:32
1609169120,18.68,105.72,9950,140,282,888172,VII,SGN,VJC215,1280,A321,VJ215,2020-12-28,22:25:20
1609169616,17.85,106.45,28675,140,483,888172,VII,SGN,VJC215,1280,A321,VJ215,2020-12-28,22:33:36
1609169686,17.73,106.55,31075,140,477,888172,VII,SGN,VJC215,2624,A321,VJ215,2020-12-28,22:34:46
1609169732,17.65,106.62,32025,139,464,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:35:32
1609169798,17.54,106.72,32000,140,471,888172,VII,SGN,VJC215,64,A321,VJ215,2020-12-28,22:36:38
1609169863,17.43,106.81,32000,140,469,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:37:43
1609169919,17.34,106.89,32900,140,465,888172,VII,SGN,VJC215,2112,A321,VJ215,2020-12-28,22:38:39
1609169977,17.24,106.98,34025,140,455,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:39:37
1609170034,17.15,107.06,34000,140,457,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:40:34
1609170098,17.05,107.15,34000,140,454,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:41:38
1609170149,16.96,107.22,33975,144,450,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:42:29
1609170213,16.85,107.28,33975,153,450,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:43:33
1609170282,16.72,107.35,34000,153,450,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:44:42
1609170341,16.61,107.4,34025,153,452,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:45:41
1609170410,16.48,107.47,34025,153,452,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:46:50
1609170470,16.36,107.53,34000,153,452,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:47:50
1609170531,16.25,107.59,34000,153,453,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:48:51
1609170590,16.14,107.64,34025,153,453,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:49:50
1609170645,16.03,107.7,34025,153,450,888172,VII,SGN,VJC215,-64,A321,VJ215,2020-12-28,22:50:45
1609170708,15.91,107.76,33975,153,449,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:51:48
1609170778,15.78,107.82,34000,153,450,888172,VII,SGN,VJC215,64,A321,VJ215,2020-12-28,22:52:58
1609170834,15.68,107.88,34000,153,451,888172,VII,SGN,VJC215,64,A321,VJ215,2020-12-28,22:53:54
1609170894,15.56,107.93,34000,153,450,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:54:54
1609170949,15.46,107.98,34000,153,449,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:55:49
1609171007,15.35,108.04,34000,155,448,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:56:47
1609171066,15.23,108.06,34000,178,450,888172,VII,SGN,VJC215,-64,A321,VJ215,2020-12-28,22:57:46
1609171126,15.11,108.06,33975,178,451,888172,VII,SGN,VJC215,-64,A321,VJ215,2020-12-28,22:58:46
1609171182,14.99,108.07,33975,178,455,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,22:59:42
1609171243,14.86,108.07,34025,178,458,888172,VII,SGN,VJC215,64,A321,VJ215,2020-12-28,23:00:43
1609171308,14.72,108.07,34025,178,458,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,23:01:48
1609171353,14.63,108.07,34025,178,457,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,23:02:33
1609171420,14.48,108.08,34000,178,457,888172,VII,SGN,VJC215,0,A321,VJ215,2020-12-28,23:03:40
