,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1609147715,21.22,105.79,0,78,10,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,16:28:35
33,1609147773,21.23,105.79,0,112,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,16:29:33
21,1609147823,21.22,105.8,0,109,90,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,16:30:23
69,1609147884,21.21,105.84,1525,107,169,88812A,HAN,SGN,HVN269,2240,B789,VN269,2020-12-28,16:31:24
86,1609147943,21.2,105.89,3475,107,189,88812A,HAN,SGN,HVN269,896,B789,VN269,2020-12-28,16:32:23
18,1609148011,21.17,105.97,4775,109,277,88812A,HAN,SGN,HVN269,2560,B789,VN269,2020-12-28,16:33:31
95,1609148062,21.12,106.0,6750,171,281,88812A,HAN,SGN,HVN269,2496,B789,VN269,2020-12-28,16:34:22
43,1609148116,21.05,106.01,8950,172,291,88812A,HAN,SGN,HVN269,2368,B789,VN269,2020-12-28,16:35:16
10,1609148175,20.96,106.02,10450,171,330,88812A,HAN,SGN,HVN269,832,B789,VN269,2020-12-28,16:36:15
79,1609148232,20.87,106.04,11275,161,384,88812A,HAN,SGN,HVN269,960,B789,VN269,2020-12-28,16:37:12
61,1609148293,20.77,106.09,12725,157,408,88812A,HAN,SGN,HVN269,1792,B789,VN269,2020-12-28,16:38:13
77,1609148350,20.66,106.13,14325,157,420,88812A,HAN,SGN,HVN269,1856,B789,VN269,2020-12-28,16:39:10
88,1609148416,20.54,106.19,16275,156,425,88812A,HAN,SGN,HVN269,1856,B789,VN269,2020-12-28,16:40:16
46,1609148470,20.45,106.23,17650,157,432,88812A,HAN,SGN,HVN269,1664,B789,VN269,2020-12-28,16:41:10
2,1609148539,20.32,106.3,19500,151,439,88812A,HAN,SGN,HVN269,1920,B789,VN269,2020-12-28,16:42:19
62,1609148578,20.25,106.34,20475,151,444,88812A,HAN,SGN,HVN269,1472,B789,VN269,2020-12-28,16:42:58
52,1609148658,20.1,106.43,22375,151,454,88812A,HAN,SGN,HVN269,1408,B789,VN269,2020-12-28,16:44:18
67,1609148714,20.01,106.48,22775,151,456,88812A,HAN,SGN,HVN269,1344,B789,VN269,2020-12-28,16:45:14
50,1609148775,19.88,106.55,24775,152,471,88812A,HAN,SGN,HVN269,1216,B789,VN269,2020-12-28,16:46:15
16,1609148838,19.78,106.61,25000,152,471,88812A,HAN,SGN,HVN269,1152,B789,VN269,2020-12-28,16:47:18
41,1609148898,19.68,106.67,25000,152,471,88812A,HAN,SGN,HVN269,1152,B789,VN269,2020-12-28,16:48:18
93,1609148966,19.52,106.75,27300,151,487,88812A,HAN,SGN,HVN269,1344,B789,VN269,2020-12-28,16:49:26
48,1609149014,19.44,106.8,27300,151,487,88812A,HAN,SGN,HVN269,1344,B789,VN269,2020-12-28,16:50:14
19,1609149086,19.32,106.87,27300,151,487,88812A,HAN,SGN,HVN269,1344,B789,VN269,2020-12-28,16:51:26
38,1609149138,19.47,106.79,26350,150,480,88812A,HAN,SGN,HVN269,2368,B789,VN269,2020-12-28,16:52:18
20,1609149198,19.38,106.85,26350,150,480,88812A,HAN,SGN,HVN269,2368,B789,VN269,2020-12-28,16:53:18
39,1609149222,19.34,106.88,26350,150,480,88812A,HAN,SGN,HVN269,2368,B789,VN269,2020-12-28,16:53:42
51,1609149370,18.7,107.09,32925,160,500,88812A,HAN,SGN,HVN269,4096,B789,VN269,2020-12-28,16:56:10
74,1609149430,18.59,107.13,32925,160,500,88812A,HAN,SGN,HVN269,4096,B789,VN269,2020-12-28,16:57:10
59,1609149490,18.43,107.19,36000,160,500,88812A,HAN,SGN,HVN269,576,B789,VN269,2020-12-28,16:58:10
66,1609149550,18.31,107.24,35975,160,490,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-12-28,16:59:10
11,1609149610,18.19,107.28,35975,160,490,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:00:10
73,1609149682,18.05,107.34,36000,160,480,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:01:22
102,1609149742,17.91,107.39,35975,160,480,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:02:22
56,1609149800,17.71,107.46,36000,160,489,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:03:20
7,1609149862,17.59,107.51,35975,160,489,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:04:22
29,1609149911,17.47,107.55,35975,160,487,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:05:11
64,1609149976,17.33,107.6,35975,160,489,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:06:16
71,1609150040,17.2,107.65,35975,160,489,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:07:20
37,1609150096,17.08,107.7,36000,155,490,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:08:16
6,1609150160,16.95,107.77,35975,155,488,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:09:20
9,1609150207,16.85,107.81,36000,154,485,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:10:07
23,1609150272,16.72,107.88,36000,154,485,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:11:12
27,1609150327,16.61,107.93,36000,154,486,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:12:07
1,1609150389,16.48,107.99,35975,154,488,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:13:09
36,1609150452,16.35,108.06,35975,154,490,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:14:12
22,1609150508,16.23,108.11,35975,155,488,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:15:08
65,1609150577,16.09,108.18,36000,157,487,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:16:17
100,1609150638,15.96,108.2,35975,181,489,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:17:18
60,1609150697,15.82,108.19,35975,181,486,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:18:17
63,1609150757,15.68,108.19,36000,181,488,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:19:17
78,1609150824,15.53,108.19,35975,181,488,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:20:24
99,1609150879,15.41,108.18,35975,181,488,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:21:19
14,1609150935,15.28,108.18,36000,181,490,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:22:15
31,1609150995,15.14,108.18,36000,181,490,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:23:15
101,1609151053,15.01,108.18,35975,181,489,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:24:13
24,1609151118,14.87,108.17,36000,181,492,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:25:18
91,1609151178,14.73,108.17,36000,181,495,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:26:18
17,1609151245,14.57,108.17,36000,181,495,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:27:25
84,1609151304,14.44,108.16,36000,181,495,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:28:24
45,1609151358,14.32,108.16,36000,181,495,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:29:18
72,1609151425,14.16,108.16,36000,181,495,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:30:25
81,1609151486,14.02,108.15,36000,181,497,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:31:26
98,1609151551,13.87,108.15,36000,181,495,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:32:31
8,1609151601,13.76,108.15,36000,181,493,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:33:21
