,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1609121373,21.22,105.8,0,199,2,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:09:33
37,1609121429,21.22,105.8,0,264,2,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:10:29
73,1609121487,21.22,105.8,0,64,0,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:11:27
76,1609121547,21.22,105.8,0,245,0,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:12:27
43,1609121601,21.22,105.8,0,245,0,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:13:21
98,1609121626,21.22,105.8,0,245,0,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:13:46
124,1609121720,21.22,105.8,0,286,6,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:15:20
97,1609121780,21.22,105.8,0,292,8,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:16:20
67,1609121837,21.22,105.8,0,286,17,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:17:17
45,1609121897,21.22,105.79,0,286,15,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:18:17
114,1609121952,21.22,105.79,0,289,11,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:19:12
39,1609122016,21.22,105.79,0,286,9,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:20:16
115,1609122071,21.22,105.79,0,64,8,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:21:11
103,1609122128,21.22,105.79,0,98,8,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:22:08
122,1609122192,21.22,105.79,0,78,5,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:23:12
25,1609122253,21.22,105.79,0,25,7,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:24:13
36,1609122313,21.23,105.79,0,180,0,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:25:13
94,1609122374,21.22,105.8,0,106,84,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:26:14
79,1609122430,21.21,105.84,1300,108,160,888147,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-28,09:27:10
89,1609122485,21.2,105.89,2625,106,237,888147,HAN,SGN,PIC6009,3392,A320,VN6009,2020-12-28,09:28:05
38,1609122541,21.18,105.96,5225,106,276,888147,HAN,SGN,PIC6009,1984,A320,VN6009,2020-12-28,09:29:01
5,1609122601,21.12,106.0,8175,173,280,888147,HAN,SGN,PIC6009,2880,A320,VN6009,2020-12-28,09:30:01
19,1609122656,21.04,106.01,10375,171,311,888147,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-28,09:30:56
100,1609122717,20.95,106.03,11425,171,379,888147,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-28,09:31:57
24,1609122784,20.82,106.04,13925,171,395,888147,HAN,SGN,PIC6009,1664,A320,VN6009,2020-12-28,09:33:04
47,1609122836,20.73,106.06,15600,171,407,888147,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-28,09:33:56
7,1609122899,20.61,106.08,17625,171,414,888147,HAN,SGN,PIC6009,2496,A320,VN6009,2020-12-28,09:34:59
18,1609122954,20.51,106.12,19350,156,423,888147,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-28,09:35:54
9,1609123016,20.4,106.17,20950,156,432,888147,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-28,09:36:56
23,1609123070,20.3,106.21,22375,156,436,888147,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-28,09:37:50
86,1609123135,20.17,106.27,23675,156,449,888147,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-28,09:38:55
104,1609123185,20.08,106.31,24675,156,457,888147,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-28,09:39:45
0,1609123252,19.94,106.37,25975,156,466,888147,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-28,09:40:52
95,1609123308,19.83,106.43,27125,156,469,888147,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-28,09:41:48
4,1609123359,19.73,106.47,28025,156,473,888147,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-28,09:42:39
63,1609123419,19.61,106.53,29225,156,473,888147,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-28,09:43:39
44,1609123477,19.49,106.58,30125,156,476,888147,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-28,09:44:37
57,1609123540,19.36,106.64,31325,156,473,888147,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-28,09:45:40
75,1609123593,19.26,106.69,32250,156,472,888147,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-28,09:46:33
108,1609123655,19.13,106.74,33425,156,468,888147,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-28,09:47:35
13,1609123718,19.02,106.75,33475,181,468,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:48:38
22,1609123773,18.9,106.85,35400,156,465,888147,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-28,09:49:33
52,1609123839,18.77,106.91,36000,155,463,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:50:39
93,1609123898,18.66,106.96,36025,155,463,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-28,09:51:38
105,1609123958,18.55,107.01,36000,156,466,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:52:38
116,1609124018,18.45,107.06,36000,156,466,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:53:38
66,1609124078,18.35,107.11,36000,156,466,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:54:38
30,1609124138,18.25,107.15,36000,156,466,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:55:38
118,1609124198,18.15,107.2,36000,156,466,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:56:38
109,1609124258,18.03,107.26,36000,156,466,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,09:57:38
78,1609124319,17.83,107.35,36025,155,458,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-28,09:58:39
34,1609124380,17.71,107.4,36000,155,440,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-28,09:59:40
6,1609124442,17.6,107.46,36000,155,443,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:00:42
20,1609124503,17.48,107.51,36000,155,444,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:01:43
119,1609124566,17.38,107.56,36000,155,445,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:02:46
51,1609124622,17.26,107.62,36000,155,444,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:03:42
68,1609124683,17.14,107.67,36025,155,441,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:04:43
42,1609124743,17.03,107.72,36000,154,437,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:05:43
27,1609124813,16.91,107.79,35975,155,434,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-28,10:06:53
35,1609124867,16.81,107.83,35975,155,434,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-28,10:07:47
1,1609124918,16.71,107.88,36000,155,433,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-28,10:08:38
91,1609124992,16.58,107.94,35975,154,434,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:09:52
96,1609125045,16.48,107.97,36000,172,439,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-28,10:10:45
32,1609125107,16.35,107.99,36025,171,440,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:11:47
101,1609125175,16.21,108.01,36025,171,441,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:12:55
31,1609125234,16.09,108.03,36025,171,440,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:13:54
87,1609125296,15.97,108.05,36000,171,440,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:14:56
92,1609125358,15.84,108.07,36000,171,439,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:15:58
65,1609125416,15.73,108.08,35975,171,440,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:16:56
