timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609167008,19.49,105.57,12900,173,361,888146,THD,SGN,PIC6443,2432,A320,VN6443,2020-12-28,21:50:08
1609167062,19.38,105.58,16700,172,373,888146,THD,SGN,PIC6443,2112,A320,VN6443,2020-12-28,21:51:02
1609167133,19.26,105.6,19325,172,383,888146,THD,SGN,PIC6443,2752,A320,VN6443,2020-12-28,21:52:13
1609167188,19.16,105.61,21075,172,397,888146,THD,SGN,PIC6443,2496,A320,VN6443,2020-12-28,21:53:08
1609167252,19.06,105.63,21075,173,397,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,21:54:12
1609167311,18.93,105.64,24550,172,414,888146,THD,SGN,PIC6443,1280,A320,VN6443,2020-12-28,21:55:11
1609167368,18.83,105.66,25300,173,421,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,21:56:08
1609167428,18.71,105.7,26700,160,433,888146,THD,SGN,PIC6443,1792,A320,VN6443,2020-12-28,21:57:08
1609167478,18.62,105.77,28450,141,445,888146,THD,SGN,PIC6443,1024,A320,VN6443,2020-12-28,21:57:58
1609167533,18.54,105.84,30675,139,425,888146,THD,SGN,PIC6443,2688,A320,VN6443,2020-12-28,21:58:53
1609167596,18.46,105.91,30750,139,423,888146,THD,SGN,PIC6443,2816,A320,VN6443,2020-12-28,21:59:56
1609167656,18.38,105.98,30750,139,423,888146,THD,SGN,PIC6443,2816,A320,VN6443,2020-12-28,22:00:56
1609167724,18.25,106.09,32000,139,422,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:02:04
1609167788,18.17,106.17,32000,139,422,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:03:08
1609167848,18.1,106.24,32000,139,422,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:04:08
1609167908,17.98,106.33,31975,139,418,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:05:08
1609167963,17.9,106.41,32000,140,415,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-28,22:06:03
1609168034,17.79,106.5,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:07:14
1609168095,17.7,106.58,31975,140,413,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:08:15
1609168164,17.61,106.66,31975,140,413,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-28,22:09:24
1609168218,17.52,106.74,32000,139,417,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:10:18
1609168278,17.43,106.81,32025,140,418,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-28,22:11:18
1609168346,17.33,106.9,32050,140,417,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:12:26
1609168409,17.24,106.98,32025,140,415,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:13:29
1609168469,17.15,107.06,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:14:29
1609168523,17.07,107.13,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:15:23
1609168586,16.98,107.21,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:16:26
1609168639,16.9,107.28,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:17:19
1609168706,16.8,107.36,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:18:26
1609168764,16.71,107.43,32000,140,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:19:24
1609168819,16.63,107.5,32000,140,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:20:19
1609168884,16.54,107.59,32000,140,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:21:24
1609168949,16.44,107.67,32000,139,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:22:29
1609169012,16.36,107.76,32000,125,414,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:23:32
1609169079,16.28,107.87,32000,126,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:24:39
1609169142,16.21,107.97,32000,126,412,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-28,22:25:42
1609169198,16.14,108.06,32000,136,413,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:26:38
1609169252,16.06,108.12,32000,148,412,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-28,22:27:32
