,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609150264,21.21,105.81,0,115,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:11:04
55,1609150319,21.21,105.81,0,296,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:11:59
20,1609150384,21.21,105.81,0,115,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:13:04
68,1609150449,21.21,105.81,0,59,6,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:14:09
58,1609150512,21.22,105.81,0,298,10,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:15:12
111,1609150576,21.22,105.8,0,286,18,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:16:16
37,1609150640,21.22,105.8,0,286,24,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:17:20
81,1609150701,21.22,105.79,0,315,12,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:18:21
57,1609150761,21.22,105.79,0,286,15,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:19:21
76,1609150825,21.22,105.79,0,106,15,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:20:25
25,1609150880,21.22,105.79,0,220,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:21:20
75,1609150941,21.22,105.79,0,296,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:22:21
43,1609150995,21.22,105.79,0,115,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:23:15
28,1609151061,21.22,105.79,0,78,10,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:24:21
103,1609151124,21.23,105.79,0,257,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:25:24
66,1609151185,21.22,105.8,0,106,82,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:26:25
92,1609151240,21.21,105.84,1425,109,167,8880000000000.0,HAN,SGN,VJC197,1856,A321,VJ197,2020-12-28,17:27:20
106,1609151304,21.17,105.88,2775,137,226,8880000000000.0,HAN,SGN,VJC197,3008,A321,VJ197,2020-12-28,17:28:24
114,1609151360,21.12,105.93,4925,134,251,8880000000000.0,HAN,SGN,VJC197,2304,A321,VJ197,2020-12-28,17:29:20
113,1609151420,21.07,105.99,7050,134,278,8880000000000.0,HAN,SGN,VJC197,2432,A321,VJ197,2020-12-28,17:30:20
13,1609151482,21.02,106.05,9225,135,284,8880000000000.0,HAN,SGN,VJC197,1728,A321,VJ197,2020-12-28,17:31:22
72,1609151547,20.94,106.11,10400,145,331,8880000000000.0,HAN,SGN,VJC197,960,A321,VJ197,2020-12-28,17:32:27
22,1609151607,20.86,106.17,11150,145,382,8880000000000.0,HAN,SGN,VJC197,832,A321,VJ197,2020-12-28,17:33:27
115,1609151660,20.78,106.23,11800,146,417,8880000000000.0,HAN,SGN,VJC197,1024,A321,VJ197,2020-12-28,17:34:20
60,1609151729,20.66,106.3,13500,151,429,8880000000000.0,HAN,SGN,VJC197,1728,A321,VJ197,2020-12-28,17:35:29
121,1609151791,20.55,106.37,15200,151,432,8880000000000.0,HAN,SGN,VJC197,1920,A321,VJ197,2020-12-28,17:36:31
71,1609151837,20.47,106.42,16200,151,440,8880000000000.0,HAN,SGN,VJC197,1600,A321,VJ197,2020-12-28,17:37:17
62,1609151904,20.35,106.49,17550,151,450,8880000000000.0,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-28,17:38:24
73,1609151976,20.21,106.56,19075,160,451,8880000000000.0,HAN,SGN,VJC197,1600,A321,VJ197,2020-12-28,17:39:36
36,1609152031,20.1,106.6,20100,160,455,8880000000000.0,HAN,SGN,VJC197,1152,A321,VJ197,2020-12-28,17:40:31
98,1609152067,20.03,106.62,20675,160,459,8880000000000.0,HAN,SGN,VJC197,1408,A321,VJ197,2020-12-28,17:41:07
5,1609152149,19.86,106.68,22175,160,465,8880000000000.0,HAN,SGN,VJC197,1088,A321,VJ197,2020-12-28,17:42:29
19,1609152205,19.75,106.73,23125,160,469,8880000000000.0,HAN,SGN,VJC197,1216,A321,VJ197,2020-12-28,17:43:25
2,1609152274,19.61,106.78,24175,160,476,8880000000000.0,HAN,SGN,VJC197,960,A321,VJ197,2020-12-28,17:44:34
119,1609152342,19.48,106.83,24275,160,476,8880000000000.0,HAN,SGN,VJC197,960,A321,VJ197,2020-12-28,17:45:42
112,1609152388,19.37,106.87,26725,160,466,8880000000000.0,HAN,SGN,VJC197,2048,A321,VJ197,2020-12-28,17:46:28
53,1609152462,19.24,106.92,26725,160,466,8880000000000.0,HAN,SGN,VJC197,2048,A321,VJ197,2020-12-28,17:47:42
17,1609152522,19.14,106.96,26725,160,466,8880000000000.0,HAN,SGN,VJC197,2048,A321,VJ197,2020-12-28,17:48:42
44,1609152582,19.04,106.99,28125,161,470,8880000000000.0,HAN,SGN,VJC197,1600,A321,VJ197,2020-12-28,17:49:42
32,1609152654,18.92,107.03,28125,161,470,8880000000000.0,HAN,SGN,VJC197,1600,A321,VJ197,2020-12-28,17:50:54
109,1609152702,18.83,107.06,28125,161,470,8880000000000.0,HAN,SGN,VJC197,1600,A321,VJ197,2020-12-28,17:51:42
3,1609152950,18.3,107.27,31925,160,460,8880000000000.0,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-28,17:55:50
