timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609131845,13.95,109.05,0,89,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:04:05
1609131895,13.95,109.05,0,327,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:04:55
1609131968,13.95,109.05,0,96,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:06:08
1609132025,13.95,109.05,0,264,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:07:05
1609132084,13.95,109.05,0,146,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:08:04
1609132145,13.95,109.05,0,271,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:09:05
1609132201,13.95,109.05,0,127,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:10:01
1609132257,13.95,109.05,0,329,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:10:57
1609132325,13.95,109.05,0,271,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:12:05
1609132353,13.95,109.05,0,302,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:12:33
1609132403,13.95,109.05,0,89,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:13:23
1609132571,13.95,109.05,0,271,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:16:11
1609132626,13.95,109.05,0,329,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:17:06
1609132666,13.95,109.05,0,89,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:17:46
1609132731,13.95,109.05,0,89,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:18:51
1609132797,13.95,109.05,0,75,2,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:19:57
1609132860,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:21:00
1609132903,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:21:43
1609132969,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:22:49
1609133029,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-28,12:23:49
