,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1609120183,22.91,120.25,38825,192,422,899063,TPE,SGN,EVA391,704,A333,BR391,2020-12-28,08:49:43
89,1609120240,22.8,120.22,39000,192,426,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-28,08:50:40
138,1609120304,22.67,120.19,39000,192,437,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,08:51:44
37,1609120364,22.55,120.16,39000,192,446,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-28,08:52:44
47,1609120419,22.44,120.14,39000,192,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,08:53:39
21,1609120479,22.32,120.11,39000,192,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,08:54:39
26,1609120539,22.2,120.08,39000,192,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,08:55:39
124,1609120596,22.08,120.05,39000,192,441,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-28,08:56:36
22,1609120665,21.94,120.02,39000,188,445,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-28,08:57:45
159,1609120716,21.84,120.01,39000,188,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,08:58:36
162,1609120777,21.72,119.99,39000,188,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,08:59:37
7,1609120836,21.59,119.97,39000,188,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:00:36
144,1609120895,21.47,119.95,39000,188,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:01:35
19,1609120957,21.35,119.93,39000,188,445,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:02:37
38,1609121013,21.23,119.92,39000,188,443,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:03:33
161,1609121078,21.1,119.89,39000,196,437,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:04:38
0,1609121136,21.0,119.84,39000,208,433,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:05:36
102,1609121193,20.9,119.77,39000,220,432,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:06:33
137,1609121255,20.81,119.68,39000,225,432,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:07:35
9,1609121315,20.73,119.59,39000,225,433,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:08:35
117,1609121362,20.66,119.52,39000,225,439,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-28,09:09:22
50,1609121426,20.57,119.42,39000,225,441,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:10:26
104,1609121487,20.48,119.32,39000,225,442,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:11:27
107,1609121538,20.41,119.24,39000,225,442,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:12:18
58,1609121602,20.32,119.15,39000,225,442,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:13:22
135,1609121658,20.23,119.06,39000,225,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:14:18
167,1609121718,20.15,118.96,39000,225,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:15:18
134,1609121780,20.05,118.87,39000,225,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:16:20
95,1609121836,19.97,118.78,39000,225,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:17:16
61,1609121893,19.89,118.69,39000,225,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:18:13
152,1609121949,19.81,118.6,39000,225,451,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-28,09:19:09
53,1609122014,19.71,118.5,39000,224,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:20:14
153,1609122070,19.63,118.41,39000,224,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:21:10
140,1609122129,19.54,118.32,39000,225,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:22:09
165,1609122191,19.45,118.23,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:23:11
36,1609122246,19.37,118.15,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:24:06
49,1609122310,19.27,118.04,39000,224,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:25:10
130,1609122375,19.18,117.94,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:26:15
115,1609122429,19.1,117.86,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:27:09
127,1609122487,19.01,117.77,39000,224,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:28:07
52,1609122544,18.93,117.68,39000,224,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:29:04
6,1609122598,18.86,117.61,39000,224,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:29:58
23,1609122658,18.78,117.53,39000,224,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:30:58
136,1609122722,18.66,117.41,39000,224,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:32:02
35,1609122772,18.59,117.33,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:32:52
73,1609122838,18.49,117.23,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:33:58
158,1609122898,18.4,117.14,39000,224,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:34:58
71,1609122953,18.32,117.06,39000,224,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:35:53
169,1609123014,18.23,116.97,39000,224,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:36:54
154,1609123067,18.15,116.89,39000,224,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:37:47
57,1609123130,18.07,116.81,39000,224,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:38:50
170,1609123185,17.98,116.71,39000,224,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:39:45
131,1609123246,17.9,116.62,39000,224,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:40:46
27,1609123306,17.82,116.55,39000,224,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:41:46
67,1609123366,17.75,116.47,39000,224,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:42:46
80,1609123426,17.67,116.39,39000,224,446,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-28,09:43:46
75,1609123474,17.7,116.42,39000,224,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:44:34
111,1609123531,17.47,116.19,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:45:31
18,1609123594,17.39,116.1,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:46:34
60,1609123650,17.33,116.05,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:47:30
59,1609123710,17.26,115.97,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:48:30
93,1609123782,17.17,115.88,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:49:42
164,1609123842,17.09,115.8,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:50:42
90,1609123902,17.0,115.71,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:51:42
45,1609123950,16.93,115.64,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:52:30
155,1609124022,16.82,115.53,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:53:42
94,1609124082,16.73,115.44,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:54:42
8,1609124142,16.64,115.35,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,09:55:42
145,1609125890,13.98,112.62,40000,239,461,899063,TPE,SGN,,0,A333,BR391,2020-12-28,10:24:50
70,1609125953,13.91,112.49,40000,239,459,899063,TPE,SGN,,0,A333,BR391,2020-12-28,10:25:53
106,1609126010,13.85,112.38,40000,239,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,10:26:50
81,1609126069,13.78,112.27,40000,239,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,10:27:49
15,1609126138,13.71,112.15,40000,239,465,899063,TPE,SGN,EVA391,128,A333,BR391,2020-12-28,10:28:58
149,1609126198,13.66,112.05,40000,239,465,899063,TPE,SGN,EVA391,128,A333,BR391,2020-12-28,10:29:58
84,1609126258,13.6,111.95,40000,239,465,899063,TPE,SGN,EVA391,128,A333,BR391,2020-12-28,10:30:58
64,1609126316,13.51,111.8,40000,239,468,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,10:31:56
79,1609126382,13.44,111.68,40000,239,466,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-28,10:33:02
92,1609126440,13.38,111.56,40000,239,468,899063,TPE,SGN,EVA391,-128,A333,BR391,2020-12-28,10:34:00
108,1609126518,13.3,111.43,40000,239,471,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,10:35:18
40,1609126570,13.23,111.31,40000,239,474,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-28,10:36:10
11,1609126634,13.16,111.19,40000,239,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,10:37:14
126,1609126702,13.08,111.06,40000,239,473,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-28,10:38:22
17,1609126766,13.01,110.94,40000,239,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,10:39:26
87,1609126830,12.94,110.83,40000,239,461,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-28,10:40:30
24,1609126897,12.86,110.69,40000,239,465,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-28,10:41:37
12,1609126957,12.8,110.58,40000,239,473,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,10:42:37
56,1609127016,12.73,110.46,40000,239,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,10:43:36
128,1609127073,12.67,110.35,40000,238,477,899063,TPE,SGN,EVA391,128,A333,BR391,2020-12-28,10:44:33
118,1609127140,12.59,110.22,40000,238,475,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-28,10:45:40
63,1609127190,12.53,110.13,40000,238,473,899063,TPE,SGN,EVA391,-128,A333,BR391,2020-12-28,10:46:30
55,1609127251,12.46,110.01,40000,238,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,10:47:31
2,1609127316,12.39,109.89,39025,238,471,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-28,10:48:36
46,1609127370,12.33,109.78,38150,238,480,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-28,10:49:30
150,1609127435,12.25,109.65,37050,238,484,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-28,10:50:35
151,1609127494,12.19,109.54,36100,238,479,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-28,10:51:34
139,1609127554,12.12,109.44,35925,238,480,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-28,10:52:34
69,1609127614,12.05,109.31,34100,238,485,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-28,10:53:34
156,1609127671,11.99,109.19,33150,249,486,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-28,10:54:31
1,1609127724,11.96,109.08,32300,254,457,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-28,10:55:24
83,1609127786,11.92,108.96,31700,254,448,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-28,10:56:26
41,1609127846,11.89,108.83,30225,253,436,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-28,10:57:26
65,1609127916,11.85,108.69,29325,254,435,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-28,10:58:36
78,1609127971,11.82,108.59,28325,254,421,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-12-28,10:59:31
147,1609128029,11.79,108.47,27025,254,429,899063,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-28,11:00:29
100,1609128088,11.75,108.36,25775,245,422,899063,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-28,11:01:28
88,1609128148,11.68,108.27,24475,218,409,899063,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-28,11:02:28
62,1609128207,11.59,108.2,23125,216,402,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-28,11:03:27
166,1609128265,11.51,108.14,21800,216,393,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-28,11:04:25
13,1609128319,11.43,108.08,20500,216,394,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-28,11:05:19
163,1609128372,11.35,108.02,19275,216,385,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-28,11:06:12
20,1609128440,11.26,107.95,17725,215,372,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-28,11:07:20
119,1609128509,11.16,107.88,16550,215,347,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-12-28,11:08:29
120,1609128561,11.09,107.83,15375,214,342,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-28,11:09:21
160,1609128628,11.05,107.75,14200,264,322,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-12-28,11:10:28
97,1609128692,11.04,107.65,13350,264,316,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-12-28,11:11:32
39,1609128746,11.03,107.57,12625,264,311,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-12-28,11:12:26
101,1609128813,11.02,107.48,11650,264,283,899063,TPE,SGN,EVA391,-640,A333,BR391,2020-12-28,11:13:33
44,1609128867,11.02,107.4,11000,264,285,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-12-28,11:14:27
91,1609128931,10.99,107.32,10125,253,279,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-28,11:15:31
129,1609128995,10.97,107.25,9150,229,284,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-28,11:16:35
76,1609129055,10.89,107.24,9075,172,266,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,11:17:35
113,1609129116,10.82,107.24,9100,190,262,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,11:18:36
14,1609129170,10.76,107.22,8775,200,262,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-12-28,11:19:30
148,1609129240,10.68,107.18,7700,208,259,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-12-28,11:20:40
25,1609129303,10.63,107.13,6850,226,254,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-12-28,11:21:43
109,1609129365,10.62,107.07,6075,316,244,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-28,11:22:45
82,1609129421,10.67,107.03,5425,326,234,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-12-28,11:23:41
112,1609129479,10.72,107.0,4650,327,233,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-12-28,11:24:39
116,1609129544,10.78,106.96,3900,327,241,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-28,11:25:44
33,1609129605,10.84,106.92,3200,327,232,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-12-28,11:26:45
43,1609129660,10.87,106.88,2625,275,219,899063,TPE,SGN,EVA391,-512,A333,BR391,2020-12-28,11:27:40
99,1609129722,10.88,106.82,2100,262,197,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,11:28:42
122,1609129780,10.86,106.77,2075,249,168,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,11:29:40
121,1609129842,10.85,106.73,1350,248,144,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-28,11:30:42
85,1609129902,10.83,106.7,650,249,137,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-12-28,11:31:42
32,1609129965,10.82,106.66,100,248,113,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-28,11:32:45
133,1609130029,10.81,106.65,0,157,13,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,11:33:49
142,1609130088,10.81,106.65,0,70,15,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,11:34:48
105,1609130153,10.82,106.66,0,70,15,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,11:35:53
96,1609130211,10.82,106.66,0,70,14,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,11:36:51
143,1609130265,10.82,106.66,0,157,6,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,11:37:45
98,1609130285,10.82,106.66,0,160,3,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-28,11:38:05
