,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1609132018,12.32,108.12,13175,181,388,888146,BMV,SGN,PIC6251,1920,A320,VN6251,2020-12-28,12:06:58
20,1609132085,12.2,108.11,15800,181,404,888146,BMV,SGN,PIC6251,2816,A320,VN6251,2020-12-28,12:08:05
23,1609132143,12.09,108.11,17650,181,420,888146,BMV,SGN,PIC6251,1792,A320,VN6251,2020-12-28,12:09:03
28,1609132185,12.01,108.11,18025,182,423,888146,BMV,SGN,PIC6251,-192,A320,VN6251,2020-12-28,12:09:45
13,1609132252,11.87,108.1,18000,181,428,888146,BMV,SGN,PIC6251,64,A320,VN6251,2020-12-28,12:10:52
26,1609132322,11.73,108.1,18000,181,427,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-28,12:12:02
8,1609132381,11.62,108.1,18000,181,427,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-28,12:13:01
36,1609132439,11.51,108.09,17250,182,382,888146,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-28,12:13:59
6,1609132506,11.4,108.09,16150,194,345,888146,BMV,SGN,PIC6251,-1088,A320,VN6251,2020-12-28,12:15:06
12,1609132566,11.34,108.02,15225,243,339,888146,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-28,12:16:06
35,1609132627,11.29,107.93,14525,242,335,888146,BMV,SGN,PIC6251,-512,A320,VN6251,2020-12-28,12:17:07
27,1609132682,11.25,107.85,14050,242,330,888146,BMV,SGN,PIC6251,-512,A320,VN6251,2020-12-28,12:18:02
21,1609132736,11.22,107.78,13675,242,323,888146,BMV,SGN,PIC6251,-448,A320,VN6251,2020-12-28,12:18:56
38,1609132788,11.18,107.71,13250,242,321,888146,BMV,SGN,PIC6251,-448,A320,VN6251,2020-12-28,12:19:48
30,1609132840,11.14,107.64,12800,242,309,888146,BMV,SGN,PIC6251,-576,A320,VN6251,2020-12-28,12:20:40
1,1609132909,11.1,107.56,12200,242,283,888146,BMV,SGN,PIC6251,-448,A320,VN6251,2020-12-28,12:21:49
25,1609132970,11.07,107.5,12200,242,283,888146,BMV,SGN,PIC6251,-448,A320,VN6251,2020-12-28,12:22:50
0,1609133022,11.03,107.43,11275,242,285,888146,BMV,SGN,PIC6251,-512,A320,VN6251,2020-12-28,12:23:42
29,1609133090,11.0,107.34,10725,253,283,888146,BMV,SGN,PIC6251,-512,A320,VN6251,2020-12-28,12:24:50
3,1609133148,10.98,107.27,10225,253,285,888146,BMV,SGN,PIC6251,-512,A320,VN6251,2020-12-28,12:25:48
9,1609133215,10.91,107.24,9700,170,271,888146,BMV,SGN,PIC6251,-448,A320,VN6251,2020-12-28,12:26:55
7,1609133280,10.82,107.24,9175,190,274,888146,BMV,SGN,PIC6251,-448,A320,VN6251,2020-12-28,12:28:00
22,1609133334,10.76,107.22,8725,202,277,888146,BMV,SGN,PIC6251,-576,A320,VN6251,2020-12-28,12:28:54
17,1609133396,10.74,107.16,7500,299,262,888146,BMV,SGN,PIC6251,-1344,A320,VN6251,2020-12-28,12:29:56
4,1609133468,10.78,107.08,6700,297,230,888146,BMV,SGN,PIC6251,-704,A320,VN6251,2020-12-28,12:31:08
18,1609133529,10.81,107.03,6200,297,212,888146,BMV,SGN,PIC6251,-448,A320,VN6251,2020-12-28,12:32:09
5,1609133587,10.83,106.98,5525,297,204,888146,BMV,SGN,PIC6251,-704,A320,VN6251,2020-12-28,12:33:07
11,1609133652,10.86,106.92,4675,297,204,888146,BMV,SGN,PIC6251,-704,A320,VN6251,2020-12-28,12:34:12
32,1609133709,10.87,106.87,3975,276,202,888146,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-28,12:35:09
34,1609133764,10.88,106.82,3025,257,202,888146,BMV,SGN,PIC6251,-1152,A320,VN6251,2020-12-28,12:36:04
10,1609133827,10.86,106.76,1975,249,182,888146,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-28,12:37:07
37,1609133891,10.84,106.72,1150,249,135,888146,BMV,SGN,PIC6251,-832,A320,VN6251,2020-12-28,12:38:11
40,1609133956,10.83,106.68,450,248,133,888146,BMV,SGN,PIC6251,-640,A320,VN6251,2020-12-28,12:39:16
33,1609134013,10.82,106.65,0,247,44,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-28,12:40:13
16,1609134067,10.81,106.65,0,171,9,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-28,12:41:07
19,1609134134,10.82,106.65,0,67,20,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-28,12:42:14
14,1609134192,10.82,106.66,0,177,10,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-28,12:43:12
24,1609134235,10.81,106.66,0,171,9,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-28,12:43:55
39,1609134271,10.81,106.66,0,95,14,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-28,12:44:31
2,1609134342,10.81,106.66,0,258,4,888146,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-28,12:45:42
