timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609158855,10.17,104.0,0,95,18,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-28,19:34:15
1609158918,10.17,104.0,0,95,15,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-28,19:35:18
1609158983,10.17,104.01,0,78,10,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-28,19:36:23
1609159043,10.17,104.0,0,275,66,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-28,19:37:23
1609159105,10.17,103.96,1575,275,169,8880CB,PQC,SGN,PIC6520,1152,A320,VN6520,2020-12-28,19:38:25
1609159157,10.18,103.91,3200,275,236,8880CB,PQC,SGN,PIC6520,3584,A320,VN6520,2020-12-28,19:39:17
1609159216,10.13,103.87,6100,183,260,8880CB,PQC,SGN,PIC6520,3072,A320,VN6520,2020-12-28,19:40:16
1609159277,10.07,103.89,9250,122,264,8880CB,PQC,SGN,PIC6520,1728,A320,VN6520,2020-12-28,19:41:17
1609159338,10.05,103.97,10900,95,327,8880CB,PQC,SGN,PIC6520,1024,A320,VN6520,2020-12-28,19:42:18
1609159388,10.05,104.06,12225,94,367,8880CB,PQC,SGN,PIC6520,2752,A320,VN6520,2020-12-28,19:43:08
1609159437,10.04,104.14,14600,94,367,8880CB,PQC,SGN,PIC6520,3072,A320,VN6520,2020-12-28,19:43:57
1609159517,10.03,104.28,17625,94,376,8880CB,PQC,SGN,PIC6520,2048,A320,VN6520,2020-12-28,19:45:17
1609159571,10.02,104.38,19000,94,392,8880CB,PQC,SGN,PIC6520,1728,A320,VN6520,2020-12-28,19:46:11
1609159639,10.01,104.5,20950,94,397,8880CB,PQC,SGN,PIC6520,896,A320,VN6520,2020-12-28,19:47:19
1609159699,10.0,104.62,20975,94,398,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-28,19:48:19
1609159750,9.99,104.71,21550,94,405,8880CB,PQC,SGN,PIC6520,1344,A320,VN6520,2020-12-28,19:49:10
1609159811,9.98,104.83,23125,94,413,8880CB,PQC,SGN,PIC6520,1664,A320,VN6520,2020-12-28,19:50:11
1609159869,9.98,104.94,24725,94,413,8880CB,PQC,SGN,PIC6520,1664,A320,VN6520,2020-12-28,19:51:09
1609159934,9.97,105.07,24975,94,409,8880CB,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-28,19:52:14
1609159991,9.97,105.18,24975,77,410,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-28,19:53:11
