,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1609083387,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:36:27
119,1609083452,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:37:32
110,1609083488,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:38:08
104,1609083568,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:39:28
107,1609083608,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:40:08
115,1609083688,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:41:28
111,1609083728,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:42:08
117,1609083814,21.22,105.8,0,103,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:43:34
106,1609083874,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:44:34
121,1609083933,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:45:33
114,1609083993,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:46:33
109,1609084059,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:47:39
105,1609084114,21.22,105.8,0,271,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:48:34
120,1609084169,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:49:29
112,1609084228,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:50:28
116,1609084289,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:51:29
113,1609084353,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:52:33
108,1609084404,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:53:24
131,1609084469,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:54:29
126,1609084518,21.22,105.8,0,245,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:55:18
229,1609084584,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:56:24
238,1609084649,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:57:29
226,1609084704,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:58:24
136,1609084759,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,22:59:19
245,1609084824,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:00:24
142,1609084889,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:01:29
156,1609084945,21.22,105.8,0,194,3,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:02:25
177,1609085006,21.22,105.8,0,253,3,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:03:26
214,1609085067,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:04:27
151,1609085119,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:05:19
243,1609085173,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:06:13
200,1609085247,21.22,105.8,0,286,12,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:07:27
165,1609085315,21.22,105.79,0,286,9,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:08:35
147,1609085374,21.22,105.79,0,286,12,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:09:34
220,1609085429,21.22,105.79,0,286,12,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:10:29
173,1609085494,21.22,105.79,0,104,9,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:11:34
171,1609085554,21.22,105.79,0,75,3,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:12:34
193,1609085619,21.22,105.79,0,314,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:13:39
159,1609085675,21.22,105.79,0,133,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:14:35
184,1609085735,21.22,105.79,0,235,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:15:35
233,1609085799,21.22,105.79,0,75,8,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:16:39
192,1609085854,21.23,105.79,0,106,6,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-27,23:17:34
