timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609161249,21.22,105.8,0,24,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:14:09
1609161305,21.22,105.8,0,245,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:15:05
1609161360,21.22,105.8,0,215,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:16:00
1609161425,21.22,105.8,0,180,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:17:05
1609161454,21.22,105.8,0,89,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:17:34
1609161540,21.22,105.8,0,180,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:19:00
1609161593,21.22,105.8,0,296,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:19:53
1609161659,21.22,105.8,0,284,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:20:59
1609161709,21.22,105.8,0,49,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:21:49
1609161775,21.22,105.8,0,180,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:22:55
1609161841,21.22,105.8,0,180,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:24:01
1609161895,21.22,105.8,0,64,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:24:55
1609161950,21.22,105.8,0,76,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:25:50
1609162022,21.22,105.8,0,180,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:27:02
1609162075,21.22,105.8,0,76,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:27:55
1609162131,21.22,105.8,0,180,0,888075,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-28,20:28:51
