,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1609147231,8.71,106.67,2425,162,158,888076,VCS,SGN,VFC8056,1472,AT75,VN8056,2020-12-28,16:20:31
14,1609147288,8.68,106.65,3650,266,159,888076,VCS,SGN,VFC8056,1408,AT75,VN8056,2020-12-28,16:21:28
2,1609147348,8.71,106.63,4950,351,142,888076,VCS,SGN,VFC8056,1472,AT75,VN8056,2020-12-28,16:22:28
5,1609147410,8.74,106.63,5675,7,67,888076,VCS,SGN,VFC8056,1088,AT75,VN8056,2020-12-28,16:23:30
46,1609147422,8.74,106.63,5675,7,67,888076,VCS,SGN,VFC8056,1088,AT75,VN8056,2020-12-28,16:23:42
10,1609147534,8.84,106.63,7400,358,147,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-12-28,16:25:34
36,1609147658,8.95,106.64,9225,8,166,888076,VCS,SGN,VFC8056,896,AT75,VN8056,2020-12-28,16:27:38
16,1609147713,9.01,106.65,10550,7,646,888076,VCS,SGN,VFC8056,896,AT75,VN8056,2020-12-28,16:28:33
29,1609147772,9.06,106.66,11350,6,212,888076,VCS,SGN,VFC8056,832,AT75,VN8056,2020-12-28,16:29:32
11,1609147826,9.08,106.66,11525,6,93,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2020-12-28,16:30:26
19,1609147883,9.16,106.67,12700,7,188,888076,VCS,SGN,VFC8056,832,AT75,VN8056,2020-12-28,16:31:23
20,1609147945,9.21,106.68,13500,10,203,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-28,16:32:25
0,1609148010,9.26,106.69,13950,9,141,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-28,16:33:30
15,1609148058,9.28,106.69,13950,9,141,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-28,16:34:18
47,1609148107,9.35,106.7,15000,9,177,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-28,16:35:07
43,1609148182,9.4,106.71,15000,9,177,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-28,16:36:22
8,1609148240,9.49,106.73,15000,10,238,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-28,16:37:20
41,1609148292,9.55,106.74,15000,8,193,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-28,16:38:12
45,1609148356,9.62,106.75,15000,8,224,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-28,16:39:16
42,1609148419,9.69,106.76,15000,9,182,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-28,16:40:19
1,1609148478,9.75,106.77,15000,8,195,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-28,16:41:18
28,1609148541,9.83,106.79,15000,9,225,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-28,16:42:21
30,1609148598,9.89,106.8,15175,8,164,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-28,16:43:18
40,1609148659,9.96,106.81,14675,7,274,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-28,16:44:19
37,1609148717,10.03,106.82,14225,9,301,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-28,16:45:17
34,1609148778,10.1,106.84,13700,25,249,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-28,16:46:18
9,1609148844,10.17,106.88,13175,26,220,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-28,16:47:24
39,1609148899,10.23,106.91,12725,27,375,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-28,16:48:19
44,1609148963,10.3,106.95,12175,27,264,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-28,16:49:23
13,1609149018,10.37,106.98,11725,28,148,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-28,16:50:18
17,1609149085,10.44,107.01,11025,24,300,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-12-28,16:51:25
38,1609149136,10.5,107.04,10325,25,285,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-28,16:52:16
18,1609149197,10.57,107.05,9500,2,235,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-12-28,16:53:17
25,1609149253,10.64,107.06,8825,1,234,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-28,16:54:13
21,1609149313,10.7,107.06,8275,1,186,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-28,16:55:13
35,1609149355,10.74,107.06,7875,359,297,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-28,16:55:55
24,1609149422,10.81,107.06,7325,3,198,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-12-28,16:57:02
23,1609149489,10.88,107.06,6775,356,224,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-12-28,16:58:09
27,1609149550,10.92,107.02,6275,280,239,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-28,16:59:10
4,1609149613,10.93,106.95,5850,257,200,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-28,17:00:13
33,1609149681,10.91,106.89,4550,249,215,888076,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-12-28,17:01:21
48,1609149741,10.88,106.83,3375,248,97,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-12-28,17:02:21
22,1609149799,10.87,106.78,2400,253,134,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-28,17:03:19
3,1609149862,10.85,106.74,1525,250,143,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-28,17:04:22
7,1609149921,10.84,106.71,975,248,114,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-28,17:05:21
26,1609149985,10.83,106.68,350,249,114,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-28,17:06:25
32,1609150040,10.82,106.66,0,250,30,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-28,17:07:20
12,1609150046,10.82,106.66,0,250,23,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-28,17:07:26
