,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609163815,16.81,107.8,31975,152,463,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,20:56:55
11,1609163879,16.68,107.86,31975,152,463,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,20:57:59
22,1609163943,16.56,107.93,32000,152,465,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,20:59:03
61,1609163996,16.46,107.98,32025,152,465,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,20:59:56
91,1609164051,16.36,108.04,32025,152,464,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:00:51
81,1609164111,16.24,108.1,32000,152,463,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:01:51
37,1609164179,16.11,108.16,32000,160,464,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:02:59
56,1609164228,16.01,108.19,32000,170,465,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:03:48
43,1609164292,15.87,108.19,32025,181,467,88816A,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-28,21:04:52
9,1609164354,15.73,108.19,32025,181,466,88816A,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-28,21:05:54
8,1609164406,15.62,108.19,32000,181,466,88816A,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-28,21:06:46
46,1609164471,15.48,108.19,32000,181,477,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:07:51
84,1609164536,15.33,108.18,32000,181,476,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:08:56
26,1609164595,15.2,108.18,32000,181,476,88816A,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-28,21:09:55
77,1609164663,15.05,108.18,32000,181,476,88816A,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-28,21:11:03
76,1609164718,14.93,108.17,32000,181,476,88816A,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-28,21:11:58
92,1609164774,14.81,108.17,32000,181,477,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:12:54
64,1609164835,14.67,108.17,32000,181,477,88816A,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-28,21:13:55
31,1609164895,14.54,108.17,32000,181,464,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:14:55
1,1609164954,14.42,108.16,32000,181,450,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:15:54
34,1609165022,14.27,108.16,32000,181,457,88816A,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-28,21:17:02
41,1609165075,14.16,108.16,31950,181,449,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:17:55
85,1609165131,14.04,108.15,32000,181,455,88816A,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-28,21:18:51
29,1609165203,13.89,108.15,32000,181,457,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:20:03
96,1609165258,13.78,108.15,32000,181,457,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:20:58
75,1609165316,13.65,108.15,32000,181,456,88816A,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-28,21:21:56
15,1609165383,13.51,108.14,32000,181,456,88816A,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-28,21:23:03
25,1609165442,13.39,108.14,31975,181,458,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:24:02
44,1609165501,13.26,108.14,31975,181,461,88816A,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-28,21:25:01
70,1609165561,13.13,108.13,32000,181,465,88816A,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-28,21:26:01
45,1609165612,13.02,108.13,32025,181,468,88816A,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-28,21:26:52
7,1609165677,12.88,108.13,32050,181,467,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,21:27:57
62,1609165744,12.73,108.12,31975,183,464,88816A,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-28,21:29:04
32,1609165806,12.6,108.09,31250,198,468,88816A,HPH,SGN,HVN7185,-768,A21N,VN7185,2020-12-28,21:30:06
87,1609165865,12.48,108.04,30475,203,475,88816A,HPH,SGN,HVN7185,-768,A21N,VN7185,2020-12-28,21:31:05
40,1609165927,12.36,107.99,29650,203,472,88816A,HPH,SGN,HVN7185,-960,A21N,VN7185,2020-12-28,21:32:07
66,1609165987,12.24,107.93,28675,203,472,88816A,HPH,SGN,HVN7185,-1088,A21N,VN7185,2020-12-28,21:33:07
86,1609166047,12.12,107.88,26975,203,467,88816A,HPH,SGN,HVN7185,-1792,A21N,VN7185,2020-12-28,21:34:07
52,1609166095,12.02,107.84,25475,203,471,88816A,HPH,SGN,HVN7185,-1856,A21N,VN7185,2020-12-28,21:34:55
21,1609166163,11.89,107.78,23350,203,457,88816A,HPH,SGN,HVN7185,-1856,A21N,VN7185,2020-12-28,21:36:03
27,1609166228,11.76,107.72,21300,203,445,88816A,HPH,SGN,HVN7185,-1984,A21N,VN7185,2020-12-28,21:37:08
82,1609166284,11.66,107.67,19400,203,439,88816A,HPH,SGN,HVN7185,-1984,A21N,VN7185,2020-12-28,21:38:04
63,1609166351,11.54,107.62,17000,203,414,88816A,HPH,SGN,HVN7185,-1920,A21N,VN7185,2020-12-28,21:39:11
57,1609166415,11.43,107.57,14575,203,396,88816A,HPH,SGN,HVN7185,-1792,A21N,VN7185,2020-12-28,21:40:15
47,1609166475,11.33,107.53,13750,203,348,88816A,HPH,SGN,HVN7185,-704,A21N,VN7185,2020-12-28,21:41:15
6,1609166535,11.25,107.49,13075,203,329,88816A,HPH,SGN,HVN7185,-768,A21N,VN7185,2020-12-28,21:42:15
68,1609166597,11.16,107.45,12300,203,326,88816A,HPH,SGN,HVN7185,-896,A21N,VN7185,2020-12-28,21:43:17
88,1609166652,11.08,107.42,11525,203,316,88816A,HPH,SGN,HVN7185,-896,A21N,VN7185,2020-12-28,21:44:12
0,1609166710,11.01,107.38,10625,234,312,88816A,HPH,SGN,HVN7185,-896,A21N,VN7185,2020-12-28,21:45:10
60,1609166775,10.98,107.29,9600,253,308,88816A,HPH,SGN,HVN7185,-960,A21N,VN7185,2020-12-28,21:46:15
5,1609166833,10.93,107.23,8750,184,286,88816A,HPH,SGN,HVN7185,-640,A21N,VN7185,2020-12-28,21:47:13
50,1609166886,10.87,107.24,8200,175,251,88816A,HPH,SGN,HVN7185,-1024,A21N,VN7185,2020-12-28,21:48:06
19,1609166951,10.83,107.19,7225,281,238,88816A,HPH,SGN,HVN7185,-768,A21N,VN7185,2020-12-28,21:49:11
17,1609167007,10.84,107.13,6325,277,235,88816A,HPH,SGN,HVN7185,-1024,A21N,VN7185,2020-12-28,21:50:07
67,1609167074,10.85,107.06,5275,278,229,88816A,HPH,SGN,HVN7185,-768,A21N,VN7185,2020-12-28,21:51:14
55,1609167133,10.86,107.0,4500,278,227,88816A,HPH,SGN,HVN7185,-832,A21N,VN7185,2020-12-28,21:52:13
12,1609167198,10.87,106.93,3625,278,221,88816A,HPH,SGN,HVN7185,-704,A21N,VN7185,2020-12-28,21:53:18
4,1609167257,10.87,106.87,2975,276,216,88816A,HPH,SGN,HVN7185,-512,A21N,VN7185,2020-12-28,21:54:17
83,1609167310,10.88,106.82,2450,256,200,88816A,HPH,SGN,HVN7185,-512,A21N,VN7185,2020-12-28,21:55:10
30,1609167367,10.86,106.77,2100,249,161,88816A,HPH,SGN,HVN7185,-384,A21N,VN7185,2020-12-28,21:56:07
20,1609167425,10.85,106.73,1425,249,128,88816A,HPH,SGN,HVN7185,-576,A21N,VN7185,2020-12-28,21:57:05
59,1609167485,10.83,106.7,750,248,129,88816A,HPH,SGN,HVN7185,-768,A21N,VN7185,2020-12-28,21:58:05
3,1609167538,10.82,106.67,175,249,131,88816A,HPH,SGN,HVN7185,-640,A21N,VN7185,2020-12-28,21:58:58
65,1609167601,10.82,106.65,0,213,19,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,22:00:01
71,1609167655,10.81,106.65,0,137,8,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,22:00:55
48,1609167725,10.82,106.65,0,70,20,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,22:02:05
39,1609167787,10.82,106.66,0,78,11,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,22:03:07
95,1609167833,10.81,106.66,0,185,15,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,22:03:53
18,1609167894,10.81,106.66,0,64,7,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,22:04:54
23,1609167968,10.81,106.66,0,180,0,88816A,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-28,22:06:08
