,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1609138484,15.09,98.23,39000,117,474,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,13:54:44
48,1609138548,15.02,98.36,39000,116,473,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,13:55:48
44,1609138608,14.96,98.48,39000,117,474,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,13:56:48
72,1609138671,14.9,98.61,39000,117,476,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,13:57:51
70,1609138728,14.84,98.72,39000,117,475,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,13:58:48
12,1609138788,14.78,98.84,39000,117,474,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,13:59:48
65,1609138844,14.72,98.96,39000,117,474,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:00:44
110,1609138908,14.66,99.09,39000,117,474,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:01:48
88,1609138968,14.6,99.21,39000,117,476,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:02:48
58,1609139020,14.55,99.31,39000,117,477,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:03:40
37,1609139087,14.48,99.45,39000,117,477,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:04:47
82,1609139143,14.42,99.56,39000,117,477,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:05:43
26,1609139200,14.36,99.68,39000,117,477,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:06:40
25,1609139255,14.31,99.79,39000,117,477,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:07:35
51,1609139320,14.24,99.92,39000,117,478,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:08:40
39,1609139372,14.19,100.02,39000,116,476,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:09:32
106,1609139432,14.13,100.15,39000,116,475,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:10:32
46,1609139493,14.07,100.27,39000,116,474,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:11:33
135,1609139549,14.01,100.38,39000,116,474,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:12:29
139,1609139593,13.97,100.47,39000,116,473,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:13:13
105,1609139661,13.9,100.61,39000,116,472,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:14:21
134,1609139713,13.85,100.71,39000,116,472,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:15:13
69,1609139785,13.78,100.85,39000,116,472,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:16:25
52,1609139843,13.72,100.97,39000,116,471,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:17:23
10,1609139900,13.67,101.08,39000,116,470,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:18:20
140,1609139955,13.61,101.19,39000,116,467,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:19:15
66,1609140020,13.55,101.32,39000,116,466,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:20:20
103,1609140081,13.49,101.44,39000,116,464,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:21:21
126,1609140144,13.43,101.57,39000,117,464,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:22:24
31,1609140203,13.37,101.68,39000,117,464,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:23:23
148,1609140268,13.31,101.81,39000,116,465,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:24:28
50,1609140326,13.25,101.92,39000,116,465,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:25:26
95,1609140392,13.18,102.05,39000,117,465,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:26:32
146,1609140442,13.13,102.15,39000,117,463,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:27:22
123,1609140509,13.07,102.28,39000,117,462,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:28:29
13,1609140569,13.01,102.4,39000,117,464,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:29:29
113,1609140629,12.95,102.52,39000,119,463,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:30:29
55,1609140685,12.89,102.62,39000,121,463,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:31:25
68,1609140741,12.82,102.73,39000,121,464,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:32:21
42,1609140799,12.76,102.83,39000,121,464,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:33:19
64,1609140865,12.68,102.96,39000,121,464,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:34:25
59,1609140929,12.61,103.08,39000,121,466,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:35:29
63,1609140988,12.55,103.19,39000,121,465,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:36:28
138,1609141053,12.47,103.31,39000,121,464,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:37:33
87,1609141113,12.41,103.42,39000,121,464,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:38:33
22,1609141173,12.34,103.54,39000,121,464,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:39:33
137,1609141226,12.28,103.63,39000,121,464,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:40:26
94,1609141292,12.2,103.76,39000,121,463,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:41:32
91,1609141356,12.13,103.88,39000,121,463,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:42:36
4,1609141415,12.07,103.99,39000,121,462,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:43:35
107,1609141485,11.99,104.12,39000,121,462,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:44:45
101,1609141539,11.93,104.22,39000,121,462,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:45:39
3,1609141603,11.85,104.33,39000,121,462,4BB149,AMM,SGN,THY6086,-64,B77W,TK6086,2020-12-28,14:46:43
84,1609141662,11.79,104.45,39000,121,463,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:47:42
30,1609141716,11.73,104.54,39000,121,462,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:48:36
112,1609141775,11.66,104.65,39000,121,462,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:49:35
54,1609141839,11.59,104.77,39000,121,462,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:50:39
76,1609141899,11.53,104.89,39000,112,463,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:51:39
102,1609141962,11.48,105.02,39000,111,462,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,14:52:42
53,1609142025,11.43,105.14,38775,111,461,4BB149,AMM,SGN,THY6086,-768,B77W,TK6086,2020-12-28,14:53:45
81,1609142080,11.39,105.25,37975,111,455,4BB149,AMM,SGN,THY6086,-1664,B77W,TK6086,2020-12-28,14:54:40
98,1609142132,11.34,105.36,36125,111,447,4BB149,AMM,SGN,THY6086,-2176,B77W,TK6086,2020-12-28,14:55:32
20,1609142193,11.3,105.47,33925,111,438,4BB149,AMM,SGN,THY6086,-2048,B77W,TK6086,2020-12-28,14:56:33
149,1609142261,11.25,105.6,31600,111,428,4BB149,AMM,SGN,THY6086,-1984,B77W,TK6086,2020-12-28,14:57:41
35,1609142321,11.2,105.71,29675,111,417,4BB149,AMM,SGN,THY6086,-1856,B77W,TK6086,2020-12-28,14:58:41
71,1609142372,11.17,105.8,28125,111,407,4BB149,AMM,SGN,THY6086,-1856,B77W,TK6086,2020-12-28,14:59:32
96,1609142432,11.13,105.91,26350,111,398,4BB149,AMM,SGN,THY6086,-1792,B77W,TK6086,2020-12-28,15:00:32
1,1609142489,11.09,106.01,24750,111,385,4BB149,AMM,SGN,THY6086,-832,B77W,TK6086,2020-12-28,15:01:29
45,1609142553,11.05,106.11,23025,111,373,4BB149,AMM,SGN,THY6086,-1728,B77W,TK6086,2020-12-28,15:02:33
60,1609142608,11.0,106.2,21475,131,373,4BB149,AMM,SGN,THY6086,-1664,B77W,TK6086,2020-12-28,15:03:28
33,1609142672,10.92,106.27,19675,138,366,4BB149,AMM,SGN,THY6086,-1664,B77W,TK6086,2020-12-28,15:04:32
67,1609142722,10.86,106.33,18225,138,361,4BB149,AMM,SGN,THY6086,-2176,B77W,TK6086,2020-12-28,15:05:22
28,1609142796,10.77,106.41,16075,137,356,4BB149,AMM,SGN,THY6086,-1600,B77W,TK6086,2020-12-28,15:06:36
150,1609142852,10.7,106.48,13900,137,341,4BB149,AMM,SGN,THY6086,-3648,B77W,TK6086,2020-12-28,15:07:32
125,1609142917,10.62,106.55,11750,137,339,4BB149,AMM,SGN,THY6086,-1536,B77W,TK6086,2020-12-28,15:08:37
83,1609142973,10.57,106.61,10525,112,320,4BB149,AMM,SGN,THY6086,-448,B77W,TK6086,2020-12-28,15:09:33
27,1609143036,10.54,106.7,9875,111,274,4BB149,AMM,SGN,THY6086,-2240,B77W,TK6086,2020-12-28,15:10:36
21,1609143096,10.53,106.77,8700,65,266,4BB149,AMM,SGN,THY6086,-512,B77W,TK6086,2020-12-28,15:11:36
18,1609143152,10.59,106.8,8100,19,261,4BB149,AMM,SGN,THY6086,-1088,B77W,TK6086,2020-12-28,15:12:32
116,1609143216,10.66,106.83,6850,18,260,4BB149,AMM,SGN,THY6086,-1408,B77W,TK6086,2020-12-28,15:13:36
24,1609143268,10.72,106.85,5475,19,262,4BB149,AMM,SGN,THY6086,-1728,B77W,TK6086,2020-12-28,15:14:28
117,1609143328,10.79,106.87,3850,19,238,4BB149,AMM,SGN,THY6086,-1088,B77W,TK6086,2020-12-28,15:15:28
89,1609143393,10.85,106.89,3025,5,208,4BB149,AMM,SGN,THY6086,-576,B77W,TK6086,2020-12-28,15:16:33
132,1609143454,10.88,106.86,2525,277,183,4BB149,AMM,SGN,THY6086,-512,B77W,TK6086,2020-12-28,15:17:34
141,1609143513,10.88,106.81,2200,249,168,4BB149,AMM,SGN,THY6086,-64,B77W,TK6086,2020-12-28,15:18:33
61,1609143563,10.86,106.77,2200,249,159,4BB149,AMM,SGN,THY6086,-64,B77W,TK6086,2020-12-28,15:19:23
49,1609143631,10.85,106.73,1375,248,142,4BB149,AMM,SGN,THY6086,-768,B77W,TK6086,2020-12-28,15:20:31
19,1609143690,10.83,106.69,650,249,142,4BB149,AMM,SGN,THY6086,-832,B77W,TK6086,2020-12-28,15:21:30
43,1609143751,10.82,106.66,0,250,69,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,15:22:31
17,1609143799,10.82,106.65,0,208,12,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,15:23:19
108,1609143913,10.81,106.65,0,70,12,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,15:25:13
99,1609143966,10.82,106.66,0,67,11,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,15:26:06
38,1609144032,10.82,106.66,0,177,8,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,15:27:12
6,1609144074,10.81,106.66,0,185,8,4BB149,AMM,SGN,THY6086,0,B77W,TK6086,2020-12-28,15:27:54
