timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609084462,21.22,105.81,0,281,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,22:54:22
1609084477,21.22,105.81,0,281,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,22:54:37
1609084639,21.22,105.81,0,180,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,22:57:19
1609084689,21.22,105.81,0,180,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,22:58:09
1609084759,21.22,105.81,0,180,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,22:59:19
1609084809,21.22,105.81,0,180,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:00:09
1609084879,21.22,105.81,0,180,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:01:19
1609084935,21.22,105.81,0,180,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:02:15
1609085005,21.22,105.81,0,180,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:03:25
1609085055,21.22,105.81,0,180,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:04:15
1609085114,21.22,105.81,0,180,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:05:14
1609085129,21.22,105.81,0,180,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:05:29
1609085239,21.22,105.81,0,180,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:07:19
1609085309,21.22,105.81,0,281,2,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:08:29
1609085374,21.22,105.81,0,331,2,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:09:34
1609085430,21.22,105.81,0,284,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:10:30
1609085489,21.22,105.81,0,284,0,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:11:29
1609085554,21.22,105.81,0,16,6,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:12:34
1609085618,21.22,105.8,0,286,21,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:13:38
1609085679,21.22,105.8,0,286,29,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:14:39
1609085739,21.22,105.79,0,286,16,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:15:39
1609085799,21.22,105.79,0,14,15,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:16:39
1609085854,21.22,105.79,0,78,14,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:17:34
1609085918,21.22,105.79,0,78,5,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:18:38
1609085974,21.23,105.79,0,95,9,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:19:34
1609086033,21.22,105.8,0,106,135,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:20:33
1609086084,21.21,105.84,1950,107,175,88809C,HAN,SGN,HVN7297,1664,A321,VN7297,2020-12-27,23:21:24
1609086152,21.19,105.92,4300,106,259,88809C,HAN,SGN,HVN7297,3200,A321,VN7297,2020-12-27,23:22:32
1609086215,21.16,105.99,7300,143,283,88809C,HAN,SGN,HVN7297,3392,A321,VN7297,2020-12-27,23:23:35
1609086272,21.08,106.01,9900,172,299,88809C,HAN,SGN,HVN7297,2304,A321,VN7297,2020-12-27,23:24:32
1609086333,20.99,106.02,11300,171,361,88809C,HAN,SGN,HVN7297,1344,A321,VN7297,2020-12-27,23:25:33
1609086384,20.9,106.03,12850,171,393,88809C,HAN,SGN,HVN7297,1984,A321,VN7297,2020-12-27,23:26:24
1609086446,20.78,106.05,14700,172,426,88809C,HAN,SGN,HVN7297,1664,A321,VN7297,2020-12-27,23:27:26
1609086512,20.65,106.07,17450,171,424,88809C,HAN,SGN,HVN7297,3072,A321,VN7297,2020-12-27,23:28:32
1609086572,20.54,106.09,19150,170,436,88809C,HAN,SGN,HVN7297,1728,A321,VN7297,2020-12-27,23:29:32
1609086625,20.43,106.11,20700,169,445,88809C,HAN,SGN,HVN7297,1664,A321,VN7297,2020-12-27,23:30:25
1609086688,20.31,106.16,22475,154,458,88809C,HAN,SGN,HVN7297,1664,A321,VN7297,2020-12-27,23:31:28
1609086738,20.21,106.21,23825,154,463,88809C,HAN,SGN,HVN7297,1920,A321,VN7297,2020-12-27,23:32:18
1609086804,20.08,106.27,25325,154,471,88809C,HAN,SGN,HVN7297,1792,A321,VN7297,2020-12-27,23:33:24
1609086864,19.96,106.33,26400,154,481,88809C,HAN,SGN,HVN7297,896,A321,VN7297,2020-12-27,23:34:24
1609086925,19.84,106.39,27575,154,487,88809C,HAN,SGN,HVN7297,1152,A321,VN7297,2020-12-27,23:35:25
1609086978,19.73,106.45,28475,154,493,88809C,HAN,SGN,HVN7297,832,A321,VN7297,2020-12-27,23:36:18
1609087036,19.61,106.51,29425,154,500,88809C,HAN,SGN,HVN7297,1024,A321,VN7297,2020-12-27,23:37:16
1609087103,19.47,106.58,30825,154,498,88809C,HAN,SGN,HVN7297,2624,A321,VN7297,2020-12-27,23:38:23
1609087169,19.33,106.64,31975,154,468,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:39:29
1609087229,19.22,106.7,31975,154,468,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:40:29
1609087285,19.11,106.75,31975,156,469,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:41:25
1609087348,18.98,106.81,32025,155,471,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:42:28
1609087412,18.85,106.87,32025,155,470,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:43:32
1609087476,18.74,106.92,32025,155,470,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:44:36
1609087536,18.64,106.97,32025,155,470,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:45:36
1609087592,18.8,106.89,31975,156,471,88809C,HAN,SGN,HVN7297,64,A321,VN7297,2020-12-27,23:46:32
1609087648,18.44,107.06,31950,156,470,88809C,HAN,SGN,HVN7297,64,A321,VN7297,2020-12-27,23:47:28
1609087708,18.34,107.11,31950,156,470,88809C,HAN,SGN,HVN7297,64,A321,VN7297,2020-12-27,23:48:28
1609087768,18.24,107.16,31950,156,470,88809C,HAN,SGN,HVN7297,64,A321,VN7297,2020-12-27,23:49:28
1609087828,18.13,107.26,31975,150,460,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:50:28
1609087888,18.03,107.32,31975,150,460,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:51:28
1609087948,17.9,107.37,31975,150,460,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:52:28
1609087996,17.8,107.42,31975,150,460,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:53:16
1609088068,17.68,107.49,31975,150,460,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:54:28
1609088116,17.5,107.52,31975,150,460,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:55:16
1609088176,17.5,107.51,32000,155,465,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:56:16
1609088236,17.49,107.51,31975,155,465,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:57:16
1609088302,17.09,107.7,31975,155,461,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:58:22
1609088352,17.01,107.74,31975,154,461,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-27,23:59:12
1609088421,16.86,107.81,32000,154,463,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:00:21
1609088473,16.76,107.86,32000,154,462,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:01:13
1609088530,16.65,107.91,32000,154,462,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:02:10
1609088595,16.52,107.97,32000,154,459,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:03:15
1609088660,16.4,108.03,31975,154,459,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:04:20
1609088723,16.28,108.09,31975,155,457,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:05:23
1609088791,16.15,108.15,32000,157,455,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:06:31
1609088832,16.06,108.18,31975,166,454,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:07:12
1609088909,15.9,108.2,31975,181,453,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:08:29
1609088972,15.77,108.19,31975,181,454,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:09:32
1609089028,15.65,108.19,31975,181,456,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:10:28
1609089087,15.53,108.19,32000,181,457,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:11:27
1609089142,15.41,108.18,32000,181,458,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:12:22
1609089206,15.27,108.18,32000,181,458,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:13:26
1609089267,15.15,108.18,32000,181,457,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:14:27
1609089326,15.02,108.18,31975,181,458,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:15:26
1609089390,14.88,108.17,31950,181,462,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:16:30
1609089450,14.75,108.17,32000,181,465,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:17:30
1609089512,14.62,108.17,32025,181,467,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:18:32
1609089574,14.48,108.16,32025,181,467,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:19:34
1609089630,14.36,108.16,32000,181,466,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:20:30
1609089690,14.23,108.16,31975,181,466,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:21:30
1609089750,14.1,108.16,31975,181,466,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:22:30
1609089817,13.96,108.15,31975,181,466,88809C,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-28,00:23:37
