timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609086631,21.21,105.82,0,135,2,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:30:31
1609086688,21.21,105.82,0,196,2,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:31:28
1609086746,21.21,105.82,0,275,2,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:32:26
1609086810,21.21,105.82,0,306,3,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:33:30
1609086867,21.21,105.82,0,14,2,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:34:27
1609086920,21.21,105.82,0,14,1,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:35:20
1609086980,21.21,105.82,0,14,1,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:36:20
1609087170,21.21,105.82,0,286,10,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:39:30
1609087231,21.22,105.81,0,286,17,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:40:31
1609087290,21.22,105.81,0,286,18,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:41:30
1609087354,21.22,105.8,0,286,14,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:42:34
1609087418,21.22,105.8,0,286,19,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:43:38
1609087476,21.22,105.79,0,286,17,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:44:36
1609087539,21.22,105.79,0,320,9,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:45:39
1609087595,21.22,105.79,0,286,12,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:46:35
1609087653,21.22,105.79,0,16,8,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:47:33
1609087711,21.22,105.79,0,106,15,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:48:31
1609087769,21.22,105.79,0,78,3,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:49:29
1609087830,21.22,105.79,0,78,5,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:50:30
1609087886,21.23,105.79,0,70,4,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:51:26
1609087938,21.22,105.8,0,106,115,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-27,23:52:18
1609088000,21.21,105.85,1900,108,210,8880EC,HAN,SGN,PIC6023,576,A320,VN6023,2020-12-27,23:53:20
1609088062,21.17,105.9,5000,164,227,8880EC,HAN,SGN,PIC6023,3648,A320,VN6023,2020-12-27,23:54:22
1609088121,21.1,105.92,7300,163,280,8880EC,HAN,SGN,PIC6023,3264,A320,VN6023,2020-12-27,23:55:21
1609088182,21.02,105.94,10125,163,309,8880EC,HAN,SGN,PIC6023,2368,A320,VN6023,2020-12-27,23:56:22
1609088235,20.94,105.97,11350,163,365,8880EC,HAN,SGN,PIC6023,2176,A320,VN6023,2020-12-27,23:57:15
1609088295,20.84,106.0,13100,157,398,8880EC,HAN,SGN,PIC6023,2368,A320,VN6023,2020-12-27,23:58:15
1609088351,20.74,106.05,14625,157,426,8880EC,HAN,SGN,PIC6023,1792,A320,VN6023,2020-12-27,23:59:11
1609088423,20.61,106.11,17475,157,424,8880EC,HAN,SGN,PIC6023,2752,A320,VN6023,2020-12-28,00:00:23
1609088477,20.51,106.15,18925,157,436,8880EC,HAN,SGN,PIC6023,1728,A320,VN6023,2020-12-28,00:01:17
1609088536,20.4,106.2,20550,157,443,8880EC,HAN,SGN,PIC6023,1216,A320,VN6023,2020-12-28,00:02:16
1609088604,20.27,106.26,22200,157,452,8880EC,HAN,SGN,PIC6023,1024,A320,VN6023,2020-12-28,00:03:24
1609088665,20.15,106.31,23400,157,465,8880EC,HAN,SGN,PIC6023,1792,A320,VN6023,2020-12-28,00:04:25
1609088722,20.03,106.36,24650,157,470,8880EC,HAN,SGN,PIC6023,1024,A320,VN6023,2020-12-28,00:05:22
1609088787,19.9,106.42,25825,157,478,8880EC,HAN,SGN,PIC6023,960,A320,VN6023,2020-12-28,00:06:27
1609088842,19.79,106.46,26775,157,485,8880EC,HAN,SGN,PIC6023,1536,A320,VN6023,2020-12-28,00:07:22
1609088908,19.65,106.53,27975,157,488,8880EC,HAN,SGN,PIC6023,1536,A320,VN6023,2020-12-28,00:08:28
1609088973,19.51,106.58,29075,157,492,8880EC,HAN,SGN,PIC6023,1408,A320,VN6023,2020-12-28,00:09:33
1609089027,19.4,106.63,30800,157,474,8880EC,HAN,SGN,PIC6023,2496,A320,VN6023,2020-12-28,00:10:27
1609089076,19.3,106.68,31950,157,466,8880EC,HAN,SGN,PIC6023,768,A320,VN6023,2020-12-28,00:11:16
1609089144,19.17,106.73,32000,157,473,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:12:24
1609089205,19.04,106.79,32000,157,473,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:13:25
1609089262,18.93,106.84,32000,157,471,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:14:22
1609089324,18.8,106.89,31975,155,472,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:15:24
1609089392,18.67,106.94,31975,175,474,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:16:32
1609089444,18.57,107.0,32000,155,465,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:17:24
1609089516,18.45,107.06,32000,155,465,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:18:36
1609089576,18.35,107.11,32000,155,465,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:19:36
1609089624,18.27,107.15,32000,155,465,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:20:24
1609089696,18.15,107.21,32000,155,465,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:21:36
1609089744,18.06,107.25,32000,155,465,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:22:24
1609089816,17.92,107.32,32000,155,465,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:23:36
1609089876,17.81,107.38,32000,155,465,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:24:36
1609089940,17.99,107.28,31975,155,463,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:25:40
1609090000,17.89,107.32,31975,155,463,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:26:40
1609090060,17.39,107.56,32000,155,463,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:27:40
1609090120,17.27,107.62,32025,155,462,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:28:40
1609090182,17.11,107.68,32000,166,458,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:29:42
1609090245,16.98,107.71,32000,166,458,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:30:45
1609090303,16.86,107.74,32000,166,459,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:31:43
1609090363,16.74,107.77,32025,166,458,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:32:43
1609090425,16.61,107.8,32025,166,456,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:33:45
1609090483,16.49,107.83,32000,166,454,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:34:43
1609090546,16.36,107.86,32000,166,453,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:35:46
1609090603,16.24,107.89,32000,166,453,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:36:43
1609090659,16.13,107.92,32000,166,452,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:37:39
1609090720,16.0,107.95,32000,166,450,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:38:40
1609090781,15.88,107.98,31975,166,450,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:39:41
1609090838,15.77,108.01,32000,166,451,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:40:38
1609090905,15.63,108.04,32000,166,453,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:41:45
1609090962,15.51,108.07,32025,166,453,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:42:42
1609091021,15.39,108.1,32025,166,452,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:43:41
1609091083,15.26,108.13,32000,166,458,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-28,00:44:43
1609091141,15.14,108.16,32000,167,462,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:45:41
1609091196,15.03,108.18,32000,178,465,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:46:36
1609091252,14.9,108.17,32000,181,467,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:47:32
1609091314,14.77,108.17,32000,181,470,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:48:34
1609091366,14.66,108.17,32000,181,473,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:49:26
1609091429,14.52,108.17,32025,181,473,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:50:29
1609091490,14.38,108.16,32025,181,473,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:51:30
1609091551,14.25,108.16,32000,181,473,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:52:31
1609091602,14.14,108.16,32000,181,473,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:53:22
1609091665,14.0,108.15,32000,181,474,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:54:25
1609091721,13.87,108.15,32000,181,473,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:55:21
1609091786,13.73,108.15,32000,181,473,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:56:26
1609091843,13.61,108.15,32000,181,474,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,00:57:23
1609091906,13.47,108.14,31975,181,476,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:58:26
1609091959,13.35,108.14,32000,181,477,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,00:59:19
1609092020,13.22,108.14,32025,181,477,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-28,01:00:20
1609092090,13.06,108.13,32025,181,477,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,01:01:30
1609092146,12.94,108.13,32000,181,476,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,01:02:26
1609092204,12.81,108.12,32000,190,477,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,01:03:24
1609092268,12.68,108.07,32000,205,479,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-28,01:04:28
1609092327,12.56,108.01,31975,205,480,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,01:05:27
1609092391,12.43,107.95,31125,205,463,8880EC,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-12-28,01:06:31
1609092449,12.32,107.89,30125,205,467,8880EC,HAN,SGN,PIC6023,-1088,A320,VN6023,2020-12-28,01:07:29
1609092506,12.21,107.84,29225,205,457,8880EC,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-12-28,01:08:26
1609092558,12.11,107.79,28375,205,452,8880EC,HAN,SGN,PIC6023,-1088,A320,VN6023,2020-12-28,01:09:18
1609092622,11.99,107.73,27350,205,444,8880EC,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-12-28,01:10:22
1609092691,11.87,107.67,26225,205,438,8880EC,HAN,SGN,PIC6023,-1472,A320,VN6023,2020-12-28,01:11:31
1609092759,11.74,107.61,23875,205,433,8880EC,HAN,SGN,PIC6023,-2240,A320,VN6023,2020-12-28,01:12:39
1609092814,11.64,107.56,21825,208,428,8880EC,HAN,SGN,PIC6023,-3456,A320,VN6023,2020-12-28,01:13:34
1609092875,11.55,107.48,19025,219,428,8880EC,HAN,SGN,PIC6023,-3520,A320,VN6023,2020-12-28,01:14:35
1609092933,11.46,107.41,16225,220,427,8880EC,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-12-28,01:15:33
1609092993,11.37,107.33,13725,225,409,8880EC,HAN,SGN,PIC6023,-2688,A320,VN6023,2020-12-28,01:16:33
1609093055,11.29,107.24,11200,225,393,8880EC,HAN,SGN,PIC6023,-1152,A320,VN6023,2020-12-28,01:17:35
1609093113,11.22,107.17,10225,225,347,8880EC,HAN,SGN,PIC6023,-1472,A320,VN6023,2020-12-28,01:18:33
1609093172,11.16,107.11,8950,225,305,8880EC,HAN,SGN,PIC6023,-2048,A320,VN6023,2020-12-28,01:19:32
1609093239,11.09,107.04,6425,225,298,8880EC,HAN,SGN,PIC6023,-1472,A320,VN6023,2020-12-28,01:20:39
1609093303,11.03,106.98,5025,225,257,8880EC,HAN,SGN,PIC6023,-1600,A320,VN6023,2020-12-28,01:21:43
1609093362,10.99,106.93,3800,225,242,8880EC,HAN,SGN,PIC6023,-960,A320,VN6023,2020-12-28,01:22:42
1609093426,10.94,106.88,3150,225,226,8880EC,HAN,SGN,PIC6023,-512,A320,VN6023,2020-12-28,01:23:46
1609093494,10.89,106.83,2675,225,207,8880EC,HAN,SGN,PIC6023,-384,A320,VN6023,2020-12-28,01:24:54
1609093550,10.87,106.79,2450,249,178,8880EC,HAN,SGN,PIC6023,-640,A320,VN6023,2020-12-28,01:25:50
1609093608,10.85,106.74,1650,249,154,8880EC,HAN,SGN,PIC6023,-576,A320,VN6023,2020-12-28,01:26:48
1609093674,10.84,106.7,775,249,147,8880EC,HAN,SGN,PIC6023,-768,A320,VN6023,2020-12-28,01:27:54
1609093728,10.82,106.67,125,249,144,8880EC,HAN,SGN,PIC6023,-448,A320,VN6023,2020-12-28,01:28:48
1609093769,10.82,106.65,0,236,22,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,01:29:29
1609093855,10.81,106.65,0,70,12,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,01:30:55
1609093910,10.82,106.66,0,70,14,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,01:31:50
1609093954,10.82,106.66,0,70,10,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,01:32:34
1609094021,10.81,106.66,0,185,11,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,01:33:41
1609094063,10.81,106.66,0,185,13,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,01:34:23
1609094136,10.81,106.66,0,5,5,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-28,01:35:36
