timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609154021,21.22,105.8,0,196,3,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:13:41
1609154079,21.22,105.8,0,275,3,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:14:39
1609154141,21.22,105.8,0,64,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:15:41
1609154200,21.22,105.8,0,245,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:16:40
1609154253,21.22,105.8,0,64,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:17:33
1609154317,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:18:37
1609154376,21.22,105.79,0,286,19,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:19:36
1609154434,21.22,105.79,0,292,9,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:20:34
1609154494,21.22,105.79,0,286,16,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:21:34
1609154544,21.22,105.79,0,51,10,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:22:24
1609154590,21.22,105.79,0,106,7,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:23:10
1609154661,21.22,105.79,0,108,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:24:21
1609154707,21.22,105.79,0,106,3,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:25:07
1609154776,21.22,105.79,0,75,1,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:26:16
1609154836,21.22,105.79,0,78,8,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:27:16
1609154902,21.23,105.79,0,106,9,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,18:28:22
1609154953,21.22,105.82,475,107,156,888045,HAN,SGN,PIC6027,3072,A320,VN6027,2020-12-28,18:29:13
1609155029,21.2,105.88,2775,107,232,888045,HAN,SGN,PIC6027,2944,A320,VN6027,2020-12-28,18:30:29
1609155089,21.15,105.93,5525,140,263,888045,HAN,SGN,PIC6027,1408,A320,VN6027,2020-12-28,18:31:29
