timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609124381,5.3,100.27,0,42,26,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,09:59:41
1609124444,5.3,100.28,0,42,17,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:00:44
1609124498,5.3,100.28,0,132,13,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:01:38
1609124525,5.3,100.28,0,210,6,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:02:05
1609124613,5.28,100.26,1175,221,167,8880F1,PEN,SGN,HVN5564,3648,A321,VN5564,2020-12-28,10:03:33
1609124684,5.23,100.22,4400,222,224,8880F1,PEN,SGN,HVN5564,4544,A321,VN5564,2020-12-28,10:04:44
1609124751,5.17,100.19,8400,180,232,8880F1,PEN,SGN,HVN5564,3392,A321,VN5564,2020-12-28,10:05:51
1609124804,5.12,100.21,11200,130,242,8880F1,PEN,SGN,HVN5564,2688,A321,VN5564,2020-12-28,10:06:44
1609124855,5.09,100.26,12475,103,251,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-28,10:07:35
1609124915,5.12,100.34,13000,66,361,8880F1,PEN,SGN,HVN5564,256,A321,VN5564,2020-12-28,10:08:35
1609124977,5.16,100.44,15300,66,394,8880F1,PEN,SGN,HVN5564,3776,A321,VN5564,2020-12-28,10:09:37
1609125047,5.21,100.56,17775,66,416,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-28,10:10:47
1609125109,5.26,100.68,19700,66,430,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2020-12-28,10:11:49
1609125176,5.32,100.8,21825,66,437,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2020-12-28,10:12:56
1609125236,5.37,100.91,23200,66,449,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-28,10:13:56
1609125300,5.42,101.04,24550,70,460,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-12-28,10:15:00
1609125354,5.44,101.15,25575,80,467,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-12-28,10:15:54
1609125417,5.47,101.29,26575,79,476,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564,2020-12-28,10:16:57
1609125471,5.49,101.4,27900,79,470,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-12-28,10:17:51
1609125533,5.52,101.53,29725,79,460,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2020-12-28,10:18:53
1609125586,5.54,101.65,31125,79,456,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-28,10:19:46
1609125648,5.57,101.77,32800,71,452,8880F1,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-28,10:20:48
1609125711,5.62,101.89,32975,55,454,8880F1,PEN,SGN,HVN5564,-128,A321,VN5564,2020-12-28,10:21:51
1609125769,5.7,101.99,32975,52,454,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:22:49
1609125829,5.78,102.09,33000,52,457,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:23:49
1609125882,5.84,102.18,33000,52,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:24:42
1609125951,5.93,102.29,33000,52,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:25:51
1609126016,6.02,102.4,33000,52,457,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:26:56
1609126071,6.09,102.49,32975,52,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:27:51
1609126134,6.17,102.6,32975,52,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:28:54
1609126201,6.26,102.71,33000,52,461,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:30:01
1609126240,6.31,102.78,33000,52,461,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:30:40
1609126329,6.43,102.93,33000,52,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:32:09
1609126387,6.5,103.03,32975,52,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:33:07
1609126450,6.58,103.12,32975,52,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:34:10
1609126516,6.67,103.25,32975,52,464,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:35:16
1609126557,6.73,103.32,33000,52,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:35:57
1609126644,6.84,103.46,33000,52,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:37:24
1609126704,6.92,103.57,33000,52,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:38:24
1609126753,6.98,103.66,32975,59,464,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:39:13
1609126831,7.07,103.8,32975,58,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:40:31
1609126894,7.13,103.9,32975,58,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:41:34
1609126954,7.19,103.99,32975,58,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:42:34
1609127014,7.24,104.09,32975,58,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:43:34
1609127074,7.3,104.18,32975,58,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:44:34
1609127134,7.36,104.28,32975,58,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:45:34
1609127194,7.43,104.39,32975,58,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:46:34
1609127254,7.5,104.5,32975,58,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:47:34
1609127312,7.81,104.51,33000,35,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:48:32
1609127380,7.92,104.59,32875,35,457,8880F1,PEN,SGN,HVN5564,-384,A321,VN5564,2020-12-28,10:49:40
1609127438,8.03,104.66,32400,35,467,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-28,10:50:38
1609127499,8.13,104.74,31925,35,462,8880F1,PEN,SGN,HVN5564,-384,A321,VN5564,2020-12-28,10:51:39
1609127551,8.23,104.81,31525,35,466,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-28,10:52:31
1609127615,8.34,104.89,31000,35,469,8880F1,PEN,SGN,HVN5564,-256,A321,VN5564,2020-12-28,10:53:35
1609127677,8.45,104.96,30975,35,469,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:54:37
1609127733,8.55,105.04,31000,34,467,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:55:33
1609127788,8.65,105.1,30975,35,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:56:28
1609127852,8.76,105.18,30950,35,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:57:32
1609127913,8.87,105.26,30975,34,462,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:58:33
1609127972,8.97,105.33,31000,34,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:59:32
1609128029,9.07,105.4,30875,35,450,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-28,11:00:29
1609128088,9.17,105.47,30200,34,443,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-28,11:01:28
1609128149,9.27,105.54,29225,34,437,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-28,11:02:29
1609128204,9.36,105.61,28325,35,422,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-28,11:03:24
1609128265,9.46,105.67,27375,35,414,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-28,11:04:25
1609128321,9.55,105.74,26900,35,411,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-28,11:05:21
1609128381,9.64,105.8,26450,35,407,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-28,11:06:21
1609128445,9.74,105.87,25900,35,406,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-28,11:07:25
1609128508,9.83,105.94,25200,35,399,8880F1,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-12-28,11:08:28
1609128569,9.93,106.01,23725,35,393,8880F1,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-12-28,11:09:29
1609128628,10.01,106.07,22225,35,386,8880F1,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-12-28,11:10:28
1609128691,10.1,106.13,20675,35,373,8880F1,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-12-28,11:11:31
1609128747,10.18,106.19,19325,35,362,8880F1,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-12-28,11:12:27
1609128813,10.27,106.26,17700,40,353,8880F1,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-12-28,11:13:33
1609128868,10.33,106.32,16425,46,347,8880F1,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-12-28,11:14:28
1609128932,10.39,106.4,15325,77,322,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-12-28,11:15:32
1609128995,10.41,106.49,14400,78,288,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-28,11:16:35
1609129057,10.42,106.57,13400,79,282,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-28,11:17:37
1609129116,10.44,106.64,12450,79,270,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-28,11:18:36
1609129165,10.45,106.71,11625,79,269,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-28,11:19:25
1609129241,10.47,106.8,10675,79,251,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-28,11:20:41
1609129304,10.48,106.87,10175,75,244,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-28,11:21:44
1609129365,10.5,106.94,9675,76,245,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-28,11:22:45
1609129420,10.52,107.0,9225,68,243,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-28,11:23:40
1609129480,10.54,107.06,8725,67,238,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-28,11:24:40
1609129544,10.6,107.07,7725,327,258,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-28,11:25:44
1609129602,10.66,107.03,6950,329,260,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-28,11:26:42
1609129660,10.72,107.0,6125,328,240,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-28,11:27:40
1609129722,10.78,106.96,5225,328,225,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-12-28,11:28:42
1609129781,10.83,106.93,4450,328,220,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-28,11:29:41
1609129842,10.87,106.89,3600,279,215,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-28,11:30:42
1609129904,10.88,106.83,2825,278,208,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-12-28,11:31:44
1609129967,10.86,106.78,2225,248,181,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-12-28,11:32:47
1609130031,10.85,106.73,1325,249,137,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-28,11:33:51
1609130086,10.83,106.7,700,249,130,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-28,11:34:46
1609130151,10.82,106.66,0,250,125,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,11:35:51
1609130213,10.82,106.66,0,112,8,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,11:36:53
1609130273,10.82,106.66,0,188,11,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,11:37:53
1609130323,10.81,106.66,0,177,12,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,11:38:43
1609130356,10.81,106.66,0,182,10,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,11:39:16
