timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609143691,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:21:31
1609143736,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:22:16
1609143796,21.22,105.8,0,103,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:23:16
1609143857,21.22,105.8,0,271,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:24:17
1609143920,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:25:20
1609143980,21.22,105.8,0,157,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:26:20
1609144037,21.22,105.8,0,151,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:27:17
1609144093,21.22,105.8,0,76,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:28:13
1609144149,21.22,105.8,0,103,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:29:09
1609144215,21.22,105.8,0,34,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:30:15
1609144245,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:30:45
1609144336,21.22,105.8,0,103,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:32:16
1609144400,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:33:20
1609144461,21.22,105.8,0,257,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:34:21
1609144516,21.22,105.8,0,326,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:35:16
1609144573,21.22,105.8,0,196,3,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:36:13
1609144637,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:37:17
1609144692,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:38:12
1609144747,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:39:07
1609144807,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:40:07
1609144868,21.22,105.8,0,8,10,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:41:08
1609144928,21.22,105.8,0,286,18,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:42:08
1609144992,21.22,105.79,0,303,11,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:43:12
1609145057,21.22,105.79,0,286,16,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:44:17
1609145119,21.22,105.79,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:45:19
1609145176,21.22,105.79,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:46:16
1609145244,21.22,105.79,0,331,3,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:47:24
1609145304,21.22,105.79,0,245,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:48:24
1609145369,21.22,105.79,0,64,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:49:29
1609145425,21.22,105.79,0,64,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:50:25
1609145491,21.22,105.79,0,321,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:51:31
1609145556,21.22,105.79,0,16,2,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:52:36
1609145612,21.22,105.79,0,104,1,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:53:32
1609145668,21.22,105.79,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:54:28
1609145728,21.22,105.79,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:55:28
1609145788,21.22,105.79,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:56:28
1609145848,21.22,105.79,0,106,7,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:57:28
1609145912,21.22,105.79,0,125,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:58:32
1609145972,21.22,105.79,0,125,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,15:59:32
1609146012,21.22,105.79,0,125,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,16:00:12
1609146083,21.22,105.79,0,125,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,16:01:23
1609146153,21.22,105.79,0,101,5,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-12-28,16:02:33
