timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609157162,16.1,108.2,2150,359,210,8880C0,DAD,SGN,HVN7137,1536,A321,VN7137,2020-12-28,19:06:02
1609157224,16.17,108.21,4525,43,260,8880C0,DAD,SGN,HVN7137,2816,A321,VN7137,2020-12-28,19:07:04
1609157289,16.15,108.28,7475,160,284,8880C0,DAD,SGN,HVN7137,3008,A321,VN7137,2020-12-28,19:08:09
1609157353,16.06,108.3,9975,167,313,8880C0,DAD,SGN,HVN7137,2944,A321,VN7137,2020-12-28,19:09:13
1609157415,15.97,108.32,11400,169,365,8880C0,DAD,SGN,HVN7137,1152,A321,VN7137,2020-12-28,19:10:15
1609157470,15.87,108.33,12450,169,405,8880C0,DAD,SGN,HVN7137,1728,A321,VN7137,2020-12-28,19:11:10
1609157533,15.75,108.36,14100,169,428,8880C0,DAD,SGN,HVN7137,1984,A321,VN7137,2020-12-28,19:12:13
1609157597,15.62,108.38,16250,169,432,8880C0,DAD,SGN,HVN7137,2112,A321,VN7137,2020-12-28,19:13:17
1609157656,15.51,108.38,17900,200,447,8880C0,DAD,SGN,HVN7137,832,A321,VN7137,2020-12-28,19:14:16
1609157721,15.38,108.32,19450,204,459,8880C0,DAD,SGN,HVN7137,2240,A321,VN7137,2020-12-28,19:15:21
1609157780,15.26,108.26,20700,204,469,8880C0,DAD,SGN,HVN7137,1536,A321,VN7137,2020-12-28,19:16:20
1609157842,15.14,108.21,21800,204,480,8880C0,DAD,SGN,HVN7137,896,A321,VN7137,2020-12-28,19:17:22
1609157894,15.03,108.18,22850,180,479,8880C0,DAD,SGN,HVN7137,896,A321,VN7137,2020-12-28,19:18:14
1609157959,14.88,108.17,23600,181,493,8880C0,DAD,SGN,HVN7137,704,A321,VN7137,2020-12-28,19:19:19
1609158018,14.75,108.17,24375,181,500,8880C0,DAD,SGN,HVN7137,768,A321,VN7137,2020-12-28,19:20:18
1609158070,14.63,108.17,25025,181,504,8880C0,DAD,SGN,HVN7137,896,A321,VN7137,2020-12-28,19:21:10
1609158138,14.47,108.16,26625,181,493,8880C0,DAD,SGN,HVN7137,960,A321,VN7137,2020-12-28,19:22:18
1609158188,14.36,108.16,28425,181,473,8880C0,DAD,SGN,HVN7137,2304,A321,VN7137,2020-12-28,19:23:08
1609158256,14.21,108.16,29975,181,457,8880C0,DAD,SGN,HVN7137,384,A321,VN7137,2020-12-28,19:24:16
1609158321,14.07,108.16,29975,181,450,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:25:21
1609158378,13.95,108.15,30000,181,453,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:26:18
1609158438,13.83,108.15,30000,181,450,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:27:18
1609158500,13.7,108.15,29975,181,445,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:28:20
1609158557,13.58,108.14,30000,181,437,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:29:17
1609158600,13.49,108.14,30000,181,437,8880C0,DAD,SGN,HVN7137,64,A321,VN7137,2020-12-28,19:30:00
1609158667,13.35,108.14,29975,181,454,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:31:07
1609158727,13.23,108.14,30000,181,463,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:32:07
1609158785,13.1,108.13,30000,181,464,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:33:05
1609158851,12.96,108.13,29975,181,459,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:34:11
1609158918,12.82,108.13,29950,181,458,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:35:18
1609158975,12.7,108.12,29975,181,461,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:36:15
1609159037,12.57,108.12,30000,181,464,8880C0,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-28,19:37:17
1609159105,12.42,108.1,30050,205,473,8880C0,DAD,SGN,HVN7137,64,A321,VN7137,2020-12-28,19:38:25
1609159156,12.32,108.05,30025,206,472,8880C0,DAD,SGN,HVN7137,-64,A321,VN7137,2020-12-28,19:39:16
1609159211,12.21,107.99,29850,206,471,8880C0,DAD,SGN,HVN7137,-768,A321,VN7137,2020-12-28,19:40:11
1609159279,12.08,107.93,28750,206,479,8880C0,DAD,SGN,HVN7137,-1088,A321,VN7137,2020-12-28,19:41:19
1609159338,11.96,107.87,27350,206,469,8880C0,DAD,SGN,HVN7137,-1664,A321,VN7137,2020-12-28,19:42:18
1609159395,11.85,107.81,26025,206,440,8880C0,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-28,19:43:15
1609159453,11.75,107.76,24325,206,424,8880C0,DAD,SGN,HVN7137,-1984,A321,VN7137,2020-12-28,19:44:13
1609159516,11.64,107.7,22350,206,412,8880C0,DAD,SGN,HVN7137,-2304,A321,VN7137,2020-12-28,19:45:16
1609159578,11.54,107.65,20275,206,409,8880C0,DAD,SGN,HVN7137,-1920,A321,VN7137,2020-12-28,19:46:18
1609159638,11.44,107.6,18775,206,392,8880C0,DAD,SGN,HVN7137,-1600,A321,VN7137,2020-12-28,19:47:18
1609159699,11.34,107.55,17200,206,377,8880C0,DAD,SGN,HVN7137,-1280,A321,VN7137,2020-12-28,19:48:19
1609159754,11.25,107.51,15575,206,368,8880C0,DAD,SGN,HVN7137,-1472,A321,VN7137,2020-12-28,19:49:14
1609159810,11.17,107.47,14425,206,344,8880C0,DAD,SGN,HVN7137,-2112,A321,VN7137,2020-12-28,19:50:10
1609159869,11.09,107.43,13050,206,334,8880C0,DAD,SGN,HVN7137,-1152,A321,VN7137,2020-12-28,19:51:09
1609159934,11.01,107.37,11650,245,315,8880C0,DAD,SGN,HVN7137,-1408,A321,VN7137,2020-12-28,19:52:14
1609159989,10.99,107.29,10300,253,307,8880C0,DAD,SGN,HVN7137,-1600,A321,VN7137,2020-12-28,19:53:09
1609160050,10.93,107.23,9200,182,305,8880C0,DAD,SGN,HVN7137,-1088,A321,VN7137,2020-12-28,19:54:10
1609160099,10.86,107.24,8600,178,301,8880C0,DAD,SGN,HVN7137,-640,A321,VN7137,2020-12-28,19:54:59
1609160166,10.77,107.23,7975,190,297,8880C0,DAD,SGN,HVN7137,-576,A321,VN7137,2020-12-28,19:56:06
1609160230,10.69,107.19,7350,208,289,8880C0,DAD,SGN,HVN7137,-640,A321,VN7137,2020-12-28,19:57:10
1609160285,10.64,107.14,6800,227,271,8880C0,DAD,SGN,HVN7137,-576,A321,VN7137,2020-12-28,19:58:05
1609160349,10.59,107.08,6200,237,269,8880C0,DAD,SGN,HVN7137,-768,A321,VN7137,2020-12-28,19:59:09
1609160404,10.56,107.02,5875,248,231,8880C0,DAD,SGN,HVN7137,-320,A321,VN7137,2020-12-28,20:00:04
1609160468,10.57,106.96,5425,333,214,8880C0,DAD,SGN,HVN7137,-896,A321,VN7137,2020-12-28,20:01:08
1609160533,10.63,106.95,4925,349,213,8880C0,DAD,SGN,HVN7137,-512,A321,VN7137,2020-12-28,20:02:13
1609160593,10.69,106.94,4400,348,210,8880C0,DAD,SGN,HVN7137,-512,A321,VN7137,2020-12-28,20:03:13
1609160651,10.75,106.93,3950,348,205,8880C0,DAD,SGN,HVN7137,-448,A321,VN7137,2020-12-28,20:04:11
1609160710,10.8,106.92,3550,348,192,8880C0,DAD,SGN,HVN7137,-384,A321,VN7137,2020-12-28,20:05:10
1609160770,10.85,106.91,3100,348,197,8880C0,DAD,SGN,HVN7137,-256,A321,VN7137,2020-12-28,20:06:10
1609160831,10.88,106.87,2850,276,194,8880C0,DAD,SGN,HVN7137,-192,A321,VN7137,2020-12-28,20:07:11
