timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609165985,21.22,105.8,0,64,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:33:05
1609166046,21.22,105.8,0,115,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:34:06
1609166101,21.22,105.8,0,314,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:35:01
1609166165,21.22,105.8,0,64,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:36:05
1609166231,21.22,105.8,0,64,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:37:11
1609166285,21.22,105.8,0,24,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:38:05
1609166345,21.22,105.8,0,314,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:39:05
1609166410,21.22,105.8,0,133,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:40:10
1609166475,21.22,105.8,0,245,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:41:15
1609166530,21.22,105.8,0,235,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:42:10
1609166595,21.22,105.8,0,213,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:43:15
1609166650,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:44:10
1609166705,21.22,105.8,0,314,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:45:05
1609166770,21.22,105.8,0,89,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:46:10
1609166830,21.22,105.8,0,70,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:47:10
1609166891,21.22,105.8,0,191,2,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:48:11
1609166955,21.22,105.8,0,106,3,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:49:15
1609167011,21.22,105.8,0,126,3,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:50:11
1609167074,21.22,105.8,0,199,3,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:51:14
1609167134,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:52:14
1609167195,21.22,105.8,0,115,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:53:15
1609167255,21.22,105.8,0,296,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:54:15
1609167309,21.22,105.8,0,280,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:55:09
1609167370,21.22,105.8,0,286,16,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:56:10
1609167426,21.22,105.79,0,286,20,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:57:06
1609167481,21.22,105.79,0,286,15,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:58:01
1609167539,21.22,105.79,0,286,11,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,21:58:59
1609167601,21.22,105.79,0,73,8,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:00:01
1609167656,21.22,105.79,0,106,3,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:00:56
1609167723,21.22,105.79,0,73,17,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:02:03
1609167784,21.23,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:03:04
1609167836,21.22,105.81,225,107,163,888133,HAN,SGN,VJC155,2048,A321,VJ155,2020-12-28,22:03:56
1609167908,21.2,105.87,2275,107,206,888133,HAN,SGN,VJC155,1216,A321,VJ155,2020-12-28,22:05:08
1609167970,21.18,105.94,4725,106,240,888133,HAN,SGN,VJC155,2944,A321,VJ155,2020-12-28,22:06:10
1609168034,21.13,106.0,6575,172,277,888133,HAN,SGN,VJC155,3072,A321,VJ155,2020-12-28,22:07:14
1609168094,21.05,106.01,9025,171,293,888133,HAN,SGN,VJC155,2624,A321,VJ155,2020-12-28,22:08:14
1609168156,20.97,106.02,10650,171,329,888133,HAN,SGN,VJC155,832,A321,VJ155,2020-12-28,22:09:16
1609168216,20.87,106.05,11475,158,391,888133,HAN,SGN,VJC155,768,A321,VJ155,2020-12-28,22:10:16
1609168273,20.77,106.1,12725,158,418,888133,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-28,22:11:13
1609168340,20.64,106.15,14725,158,428,888133,HAN,SGN,VJC155,1920,A321,VJ155,2020-12-28,22:12:20
1609168410,20.52,106.2,16925,158,429,888133,HAN,SGN,VJC155,1664,A321,VJ155,2020-12-28,22:13:30
1609168470,20.4,106.24,18450,158,438,888133,HAN,SGN,VJC155,1536,A321,VJ155,2020-12-28,22:14:30
1609168526,20.3,106.29,19900,159,443,888133,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-28,22:15:26
1609168587,20.18,106.34,21350,158,447,888133,HAN,SGN,VJC155,1216,A321,VJ155,2020-12-28,22:16:27
1609168643,20.07,106.38,22725,159,452,888133,HAN,SGN,VJC155,1856,A321,VJ155,2020-12-28,22:17:23
1609168703,19.95,106.43,23975,159,459,888133,HAN,SGN,VJC155,1152,A321,VJ155,2020-12-28,22:18:23
1609168765,19.83,106.48,25025,158,471,888133,HAN,SGN,VJC155,896,A321,VJ155,2020-12-28,22:19:25
1609168821,19.71,106.53,25800,158,483,888133,HAN,SGN,VJC155,960,A321,VJ155,2020-12-28,22:20:21
1609168888,19.58,106.53,25875,179,483,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:21:28
1609168952,19.47,106.62,26050,159,486,888133,HAN,SGN,VJC155,896,A321,VJ155,2020-12-28,22:22:32
1609169010,19.31,106.69,29875,159,477,888133,HAN,SGN,VJC155,1536,A321,VJ155,2020-12-28,22:23:30
1609169080,19.19,106.74,30275,159,477,888133,HAN,SGN,VJC155,1216,A321,VJ155,2020-12-28,22:24:40
1609169127,19.07,106.78,32675,159,467,888133,HAN,SGN,VJC155,896,A321,VJ155,2020-12-28,22:25:27
1609169198,18.93,106.84,34350,159,461,888133,HAN,SGN,VJC155,2240,A321,VJ155,2020-12-28,22:26:38
1609169241,18.84,106.87,35400,157,455,888133,HAN,SGN,VJC155,1152,A321,VJ155,2020-12-28,22:27:21
1609169316,18.72,106.93,35400,157,455,888133,HAN,SGN,VJC155,1152,A321,VJ155,2020-12-28,22:28:36
1609169372,18.6,106.99,36000,156,459,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:29:32
1609169432,18.5,107.03,36000,156,459,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:30:32
1609169492,18.41,107.08,36000,156,459,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:31:32
1609169564,18.29,107.13,36000,156,459,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:32:44
1609169612,18.21,107.17,36000,156,459,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:33:32
1609169684,18.07,107.24,36000,156,459,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:34:44
1609169744,17.95,107.29,36000,156,459,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:35:44
1609169804,17.83,107.35,36000,156,459,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:36:44
1609169863,17.64,107.44,35975,155,447,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:37:43
1609169912,17.56,107.48,35975,155,447,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:38:32
1609169972,17.44,107.53,35975,155,448,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:39:32
1609170020,17.34,107.58,36000,155,450,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:40:20
1609170096,17.22,107.64,36000,155,450,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-12-28,22:41:36
1609170156,17.09,107.7,36000,155,451,888133,HAN,SGN,VJC155,64,A321,VJ155,2020-12-28,22:42:36
