timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609166231,21.21,105.83,1150,107,168,88815E,HAN,SGN,VJC173,1856,A21N,VJ173,2020-12-28,21:37:11
1609166283,21.2,105.88,2475,107,233,88815E,HAN,SGN,VJC173,1664,A21N,VJ173,2020-12-28,21:38:03
1609166346,21.15,105.93,5225,168,262,88815E,HAN,SGN,VJC173,2496,A21N,VJ173,2020-12-28,21:39:06
1609166412,21.06,105.95,8000,167,299,88815E,HAN,SGN,VJC173,2624,A21N,VJ173,2020-12-28,21:40:12
1609166475,20.98,105.98,10400,167,321,88815E,HAN,SGN,VJC173,960,A21N,VJ173,2020-12-28,21:41:15
1609166533,20.89,106.0,12025,167,357,88815E,HAN,SGN,VJC173,2176,A21N,VJ173,2020-12-28,21:42:13
1609166594,20.79,106.02,14275,167,372,88815E,HAN,SGN,VJC173,2368,A21N,VJ173,2020-12-28,21:43:14
1609166651,20.69,106.04,16650,167,367,88815E,HAN,SGN,VJC173,1664,A21N,VJ173,2020-12-28,21:44:11
1609166709,20.59,106.07,18400,167,380,88815E,HAN,SGN,VJC173,1600,A21N,VJ173,2020-12-28,21:45:09
1609166773,20.48,106.1,19275,167,421,88815E,HAN,SGN,VJC173,1024,A21N,VJ173,2020-12-28,21:46:13
1609166832,20.36,106.13,20925,155,431,88815E,HAN,SGN,VJC173,1664,A21N,VJ173,2020-12-28,21:47:12
1609166881,20.27,106.17,22050,154,439,88815E,HAN,SGN,VJC173,1536,A21N,VJ173,2020-12-28,21:48:01
1609166952,20.14,106.24,23800,154,443,88815E,HAN,SGN,VJC173,1216,A21N,VJ173,2020-12-28,21:49:12
1609167007,20.04,106.29,24700,154,453,88815E,HAN,SGN,VJC173,1088,A21N,VJ173,2020-12-28,21:50:07
1609167072,19.91,106.35,25625,154,466,88815E,HAN,SGN,VJC173,832,A21N,VJ173,2020-12-28,21:51:12
1609167131,19.8,106.41,26500,154,475,88815E,HAN,SGN,VJC173,960,A21N,VJ173,2020-12-28,21:52:11
1609167198,19.66,106.48,28100,154,468,88815E,HAN,SGN,VJC173,1664,A21N,VJ173,2020-12-28,21:53:18
1609167252,19.56,106.53,29250,154,467,88815E,HAN,SGN,VJC173,1664,A21N,VJ173,2020-12-28,21:54:12
1609167309,19.45,106.59,30475,154,463,88815E,HAN,SGN,VJC173,1280,A21N,VJ173,2020-12-28,21:55:09
1609167368,19.33,106.64,31950,154,455,88815E,HAN,SGN,VJC173,1472,A21N,VJ173,2020-12-28,21:56:08
1609167428,19.23,106.69,32175,154,454,88815E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-28,21:57:08
1609167481,19.11,106.75,33775,155,462,88815E,HAN,SGN,VJC173,1472,A21N,VJ173,2020-12-28,21:58:01
1609167532,19.01,106.79,34900,155,455,88815E,HAN,SGN,VJC173,832,A21N,VJ173,2020-12-28,21:58:52
1609167600,18.9,106.85,35025,155,455,88815E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-28,22:00:00
1609167660,18.8,106.9,35025,155,455,88815E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-28,22:01:00
1609167720,18.71,106.95,35025,155,455,88815E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-28,22:02:00
1609167780,18.61,106.99,35025,155,455,88815E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-28,22:03:00
1609167840,18.51,107.04,35025,155,455,88815E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-28,22:04:00
1609167912,18.37,107.11,35025,155,455,88815E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-28,22:05:12
1609167972,18.26,107.17,35025,155,455,88815E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-28,22:06:12
1609168032,18.14,107.22,35025,155,455,88815E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-28,22:07:12
1609168092,18.03,107.28,35025,155,455,88815E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-28,22:08:12
1609168128,17.96,107.31,35025,155,455,88815E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-28,22:08:48
1609168219,17.69,107.42,36000,155,447,88815E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-28,22:10:19
1609168264,17.6,107.46,35975,155,445,88815E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-28,22:11:04
1609168333,17.47,107.52,35950,155,446,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:12:13
1609168408,17.35,107.58,35950,155,446,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:13:28
1609168468,17.26,107.62,35950,155,446,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:14:28
1609168526,17.1,107.69,36025,155,450,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:15:26
1609168588,16.99,107.75,36025,154,449,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:16:28
1609168648,16.89,107.8,36025,154,449,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:17:28
1609168708,16.79,107.85,36025,154,449,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:18:28
1609168767,16.65,107.91,36000,154,448,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:19:27
1609168820,16.56,107.95,36000,154,448,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:20:20
1609168886,16.42,108.02,36000,155,448,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:21:26
1609168941,16.32,108.07,36000,155,448,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:22:21
1609169012,16.19,108.13,36025,155,447,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:23:32
1609169079,16.06,108.18,36000,166,446,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:24:39
1609169130,15.95,108.2,36000,179,447,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:25:30
1609169199,15.81,108.19,36000,181,444,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:26:39
1609169252,15.7,108.19,35975,181,443,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:27:32
1609169317,15.56,108.19,36000,181,442,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:28:37
1609169373,15.45,108.19,36000,181,442,88815E,HAN,SGN,VJC173,64,A21N,VJ173,2020-12-28,22:29:33
1609169437,15.32,108.18,36000,181,443,88815E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-28,22:30:37
1609169497,15.2,108.18,36000,181,445,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:31:37
1609169559,15.07,108.18,36000,181,446,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:32:39
1609169619,14.94,108.17,36000,181,447,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:33:39
1609169681,14.81,108.17,36000,181,449,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:34:41
1609169747,14.68,108.17,36000,181,446,88815E,HAN,SGN,VJC173,-128,A21N,VJ173,2020-12-28,22:35:47
1609169803,14.56,108.17,35975,181,444,88815E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-28,22:36:43
1609169859,14.45,108.16,36000,181,452,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:37:39
1609169917,14.32,108.16,36000,181,455,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:38:37
1609169973,14.2,108.16,36000,181,456,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:39:33
