,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1609160652,21.22,105.81,0,289,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:04:12
23,1609160711,21.22,105.81,0,286,3,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:05:11
97,1609160771,21.22,105.8,0,289,11,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:06:11
52,1609160829,21.22,105.8,0,286,17,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:07:09
63,1609160894,21.22,105.79,0,289,17,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:08:14
2,1609160959,21.22,105.79,0,348,7,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:09:19
64,1609161014,21.22,105.79,0,289,14,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:10:14
48,1609161074,21.22,105.79,0,357,5,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:11:14
59,1609161139,21.22,105.79,0,109,10,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:12:19
70,1609161195,21.22,105.79,0,81,10,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:13:15
32,1609161249,21.22,105.79,0,50,8,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:14:09
106,1609161310,21.22,105.79,0,106,1,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-28,20:15:10
4,1609161370,21.22,105.82,225,107,164,8880F7,HAN,SGN,HVN283,1472,B789,VN283,2020-12-28,20:16:10
29,1609161421,21.21,105.86,1725,107,193,8880F7,HAN,SGN,HVN283,960,B789,VN283,2020-12-28,20:17:01
66,1609161489,21.18,105.93,3850,136,256,8880F7,HAN,SGN,HVN283,2496,B789,VN283,2020-12-28,20:18:09
90,1609161543,21.12,105.95,5975,167,279,8880F7,HAN,SGN,HVN283,2688,B789,VN283,2020-12-28,20:19:03
57,1609161606,21.03,105.97,8525,167,297,8880F7,HAN,SGN,HVN283,2752,B789,VN283,2020-12-28,20:20:06
12,1609161660,20.96,105.99,10425,167,316,8880F7,HAN,SGN,HVN283,768,B789,VN283,2020-12-28,20:21:00
50,1609161718,20.87,106.01,11200,167,375,8880F7,HAN,SGN,HVN283,960,B789,VN283,2020-12-28,20:21:58
111,1609161772,20.77,106.04,12250,167,409,8880F7,HAN,SGN,HVN283,1920,B789,VN283,2020-12-28,20:22:52
40,1609161842,20.64,106.07,14200,167,425,8880F7,HAN,SGN,HVN283,1856,B789,VN283,2020-12-28,20:24:02
34,1609161899,20.53,106.09,15925,170,428,8880F7,HAN,SGN,HVN283,1792,B789,VN283,2020-12-28,20:24:59
10,1609161950,20.43,106.11,17225,169,435,8880F7,HAN,SGN,HVN283,1664,B789,VN283,2020-12-28,20:25:50
54,1609162017,20.3,106.16,18975,154,448,8880F7,HAN,SGN,HVN283,1536,B789,VN283,2020-12-28,20:26:57
1,1609162078,20.18,106.22,20450,154,457,8880F7,HAN,SGN,HVN283,1664,B789,VN283,2020-12-28,20:27:58
96,1609162132,20.08,106.27,21850,154,459,8880F7,HAN,SGN,HVN283,1408,B789,VN283,2020-12-28,20:28:52
18,1609162190,19.97,106.33,23325,154,463,8880F7,HAN,SGN,HVN283,1600,B789,VN283,2020-12-28,20:29:50
