timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609110955,21.22,105.81,0,281,1,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:15:55
1609111022,21.22,105.81,0,222,2,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:17:02
1609111082,21.22,105.81,0,241,2,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:18:02
1609111138,21.22,105.81,0,286,2,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:18:58
1609111194,21.22,105.81,0,76,0,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:19:54
1609111253,21.22,105.81,0,257,0,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:20:53
1609111314,21.22,105.81,0,286,6,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:21:54
1609111378,21.22,105.8,0,286,17,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:22:58
1609111438,21.22,105.8,0,286,24,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:23:58
1609111493,21.22,105.79,0,357,15,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:24:53
1609111551,21.22,105.79,0,286,22,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:25:51
1609111609,21.22,105.79,0,98,14,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:26:49
1609111670,21.22,105.79,0,43,14,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:27:50
1609111733,21.22,105.81,100,106,134,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,06:28:53
1609111792,21.21,105.85,1700,108,182,88816B,HAN,SGN,HVN7221,1024,A21N,VN7221,2020-12-28,06:29:52
1609111855,21.19,105.92,3300,107,266,88816B,HAN,SGN,HVN7221,3072,A21N,VN7221,2020-12-28,06:30:55
1609111913,21.16,105.99,5850,140,284,88816B,HAN,SGN,HVN7221,1792,A21N,VN7221,2020-12-28,06:31:53
1609111979,21.08,106.01,8975,171,283,88816B,HAN,SGN,HVN7221,2496,A21N,VN7221,2020-12-28,06:32:59
1609112036,20.99,106.02,10625,171,322,88816B,HAN,SGN,HVN7221,960,A21N,VN7221,2020-12-28,06:33:56
1609112098,20.89,106.03,11575,171,384,88816B,HAN,SGN,HVN7221,832,A21N,VN7221,2020-12-28,06:34:58
1609112155,20.79,106.05,12375,171,431,88816B,HAN,SGN,HVN7221,1792,A21N,VN7221,2020-12-28,06:35:55
1609112213,20.67,106.07,13975,170,446,88816B,HAN,SGN,HVN7221,1920,A21N,VN7221,2020-12-28,06:36:53
1609112274,20.54,106.09,15675,170,457,88816B,HAN,SGN,HVN7221,1536,A21N,VN7221,2020-12-28,06:37:54
1609112335,20.41,106.11,17250,170,464,88816B,HAN,SGN,HVN7221,1792,A21N,VN7221,2020-12-28,06:38:55
1609112395,20.29,106.17,18825,154,471,88816B,HAN,SGN,HVN7221,1856,A21N,VN7221,2020-12-28,06:39:55
1609112449,20.18,106.22,20050,154,475,88816B,HAN,SGN,HVN7221,1216,A21N,VN7221,2020-12-28,06:40:49
1609112512,20.06,106.28,21275,154,481,88816B,HAN,SGN,HVN7221,704,A21N,VN7221,2020-12-28,06:41:52
1609112571,19.94,106.34,22175,154,490,88816B,HAN,SGN,HVN7221,768,A21N,VN7221,2020-12-28,06:42:51
1609112626,19.82,106.4,23050,154,494,88816B,HAN,SGN,HVN7221,896,A21N,VN7221,2020-12-28,06:43:46
1609112693,19.68,106.47,23850,154,503,88816B,HAN,SGN,HVN7221,640,A21N,VN7221,2020-12-28,06:44:53
1609112754,19.55,106.53,24675,154,508,88816B,HAN,SGN,HVN7221,1216,A21N,VN7221,2020-12-28,06:45:54
1609112795,19.47,106.58,25450,154,504,88816B,HAN,SGN,HVN7221,1152,A21N,VN7221,2020-12-28,06:46:35
1609112862,19.32,106.65,26700,154,500,88816B,HAN,SGN,HVN7221,384,A21N,VN7221,2020-12-28,06:47:42
1609112931,19.18,106.72,27750,155,504,88816B,HAN,SGN,HVN7221,1344,A21N,VN7221,2020-12-28,06:48:51
1609112997,19.04,106.78,29600,156,484,88816B,HAN,SGN,HVN7221,1344,A21N,VN7221,2020-12-28,06:49:57
1609113056,18.93,106.83,29900,156,484,88816B,HAN,SGN,HVN7221,960,A21N,VN7221,2020-12-28,06:50:56
1609113116,18.83,106.88,29900,156,484,88816B,HAN,SGN,HVN7221,960,A21N,VN7221,2020-12-28,06:51:56
1609113174,18.68,106.95,33225,156,467,88816B,HAN,SGN,HVN7221,1216,A21N,VN7221,2020-12-28,06:52:54
1609113228,18.59,106.99,33325,156,467,88816B,HAN,SGN,HVN7221,1216,A21N,VN7221,2020-12-28,06:53:48
1609113288,18.49,107.04,33325,156,467,88816B,HAN,SGN,HVN7221,1216,A21N,VN7221,2020-12-28,06:54:48
1609113356,18.41,107.11,33725,150,460,88816B,HAN,SGN,HVN7221,1728,A21N,VN7221,2020-12-28,06:55:56
1609113416,18.26,107.17,35125,150,460,88816B,HAN,SGN,HVN7221,1600,A21N,VN7221,2020-12-28,06:56:56
1609113476,18.14,107.23,36000,150,460,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:57:56
1609113536,18.05,107.28,36000,150,460,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,06:58:56
1609113596,17.91,107.34,36000,150,460,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,06:59:56
1609113666,17.8,107.4,36000,150,460,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,07:01:06
1609113714,17.73,107.45,36000,150,460,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,07:01:54
1609113773,17.52,107.5,36025,155,457,88816B,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-28,07:02:53
1609113846,17.4,107.55,36025,155,457,88816B,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-28,07:04:06
1609113901,17.27,107.61,36000,155,454,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,07:05:01
1609113969,17.14,107.67,36025,155,453,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:06:09
1609114013,17.05,107.71,36000,154,452,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:06:53
1609114083,16.92,107.78,35950,154,453,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:08:03
1609114151,16.79,107.84,36000,154,454,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:09:11
1609114211,16.68,107.9,36050,155,454,88816B,HAN,SGN,HVN7221,-128,A21N,VN7221,2020-12-28,07:10:11
1609114269,16.57,107.95,36000,154,442,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,07:11:09
1609114323,16.47,108.0,36000,155,442,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:12:03
1609114385,16.35,108.05,36025,155,444,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:13:05
1609114435,16.26,108.1,36000,155,443,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:13:55
1609114490,16.16,108.15,35975,155,443,88816B,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-28,07:14:50
1609114551,16.04,108.19,35975,169,443,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:15:51
1609114594,15.95,108.2,35975,178,444,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:16:34
1609114665,15.8,108.19,35975,180,446,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,07:17:45
1609114728,15.67,108.19,36000,181,449,88816B,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-28,07:18:48
1609114790,15.54,108.19,36000,181,449,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:19:50
1609114843,15.43,108.18,36000,181,450,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:20:43
1609114908,15.3,108.18,36000,181,451,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:21:48
1609114963,15.18,108.18,36000,181,452,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:22:43
1609115021,15.06,108.18,36000,181,453,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:23:41
1609115070,14.95,108.17,36000,181,454,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:24:30
1609115134,14.82,108.17,36000,181,455,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:25:34
1609115190,14.7,108.17,36000,181,455,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:26:30
1609115257,14.56,108.17,36000,181,456,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:27:37
1609115323,14.42,108.16,36000,181,456,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:28:43
1609115381,14.3,108.16,36000,181,457,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,07:29:41
1609115440,14.17,108.16,36000,181,458,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:30:40
1609115496,14.05,108.16,36000,181,459,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:31:36
1609115551,13.93,108.15,36025,181,460,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:32:31
1609115602,13.83,108.15,36025,181,459,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:33:22
1609115657,13.71,108.15,36000,181,459,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:34:17
1609115724,13.57,108.14,36000,181,460,88816B,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-28,07:35:24
1609115793,13.42,108.14,36000,181,461,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:36:33
1609115847,13.3,108.14,36000,181,461,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,07:37:27
1609115913,13.16,108.13,36000,181,462,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,07:38:33
1609115985,13.01,108.13,36025,181,461,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:39:45
1609116036,12.9,108.13,36000,181,460,88816B,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-28,07:40:36
1609116095,12.77,108.13,35975,181,460,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:41:35
1609116151,12.66,108.12,35975,181,460,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,07:42:31
1609116212,12.52,108.12,36000,181,460,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:43:32
1609116264,12.41,108.12,36000,181,458,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:44:24
1609116332,12.27,108.12,35975,181,458,88816B,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-28,07:45:32
1609116386,12.15,108.11,35975,181,460,88816B,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-28,07:46:26
1609116457,12.0,108.11,35525,180,464,88816B,HAN,SGN,HVN7221,-1600,A21N,VN7221,2020-12-28,07:47:37
1609116506,11.9,108.11,34300,180,463,88816B,HAN,SGN,HVN7221,-1536,A21N,VN7221,2020-12-28,07:48:26
1609116556,11.79,108.11,33000,180,460,88816B,HAN,SGN,HVN7221,-1472,A21N,VN7221,2020-12-28,07:49:16
1609116628,11.64,108.1,30750,185,464,88816B,HAN,SGN,HVN7221,-3904,A21N,VN7221,2020-12-28,07:50:28
1609116685,11.53,108.04,27150,228,488,88816B,HAN,SGN,HVN7221,-2432,A21N,VN7221,2020-12-28,07:51:25
1609116742,11.45,107.94,24325,230,478,88816B,HAN,SGN,HVN7221,-4096,A21N,VN7221,2020-12-28,07:52:22
1609116809,11.36,107.82,20875,231,468,88816B,HAN,SGN,HVN7221,-2816,A21N,VN7221,2020-12-28,07:53:29
1609116871,11.27,107.72,18100,231,451,88816B,HAN,SGN,HVN7221,-2688,A21N,VN7221,2020-12-28,07:54:31
1609116928,11.2,107.63,15875,231,429,88816B,HAN,SGN,HVN7221,-1984,A21N,VN7221,2020-12-28,07:55:28
1609116986,11.13,107.54,13725,231,404,88816B,HAN,SGN,HVN7221,-2624,A21N,VN7221,2020-12-28,07:56:26
1609117047,11.06,107.45,12200,231,341,88816B,HAN,SGN,HVN7221,-1152,A21N,VN7221,2020-12-28,07:57:27
1609117098,11.02,107.39,10600,234,317,88816B,HAN,SGN,HVN7221,-2368,A21N,VN7221,2020-12-28,07:58:18
