timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609137355,19.56,105.59,10775,148,354,888051,THD,SGN,HVN1275,960,A321,VN1275,2020-12-28,13:35:55
1609137407,19.48,105.64,11625,148,400,888051,THD,SGN,HVN1275,1216,A321,VN1275,2020-12-28,13:36:47
1609137474,19.37,105.71,13750,149,417,888051,THD,SGN,HVN1275,1472,A321,VN1275,2020-12-28,13:37:54
1609137519,19.3,105.76,15075,149,426,888051,THD,SGN,HVN1275,2240,A321,VN1275,2020-12-28,13:38:39
1609137581,19.19,105.83,16875,149,433,888051,THD,SGN,HVN1275,2048,A321,VN1275,2020-12-28,13:39:41
1609137650,19.08,105.9,18075,149,438,888051,THD,SGN,HVN1275,1728,A321,VN1275,2020-12-28,13:40:50
1609137710,18.99,105.95,18075,149,438,888051,THD,SGN,HVN1275,1728,A321,VN1275,2020-12-28,13:41:50
1609137770,18.86,106.04,21700,149,452,888051,THD,SGN,HVN1275,1344,A321,VN1275,2020-12-28,13:42:50
1609137834,18.74,106.08,22225,175,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,13:43:54
1609137884,18.65,106.17,23900,149,466,888051,THD,SGN,HVN1275,1344,A321,VN1275,2020-12-28,13:44:44
1609137946,18.55,106.23,23900,149,466,888051,THD,SGN,HVN1275,1344,A321,VN1275,2020-12-28,13:45:46
1609138006,18.46,106.29,23900,149,466,888051,THD,SGN,HVN1275,1344,A321,VN1275,2020-12-28,13:46:46
1609138066,18.36,106.35,23900,149,466,888051,THD,SGN,HVN1275,1344,A321,VN1275,2020-12-28,13:47:46
1609138130,18.45,106.29,25600,149,490,888051,THD,SGN,HVN1275,960,A321,VN1275,2020-12-28,13:48:50
1609138190,18.35,106.35,25600,149,490,888051,THD,SGN,HVN1275,960,A321,VN1275,2020-12-28,13:49:50
1609138238,18.27,106.4,25600,149,490,888051,THD,SGN,HVN1275,960,A321,VN1275,2020-12-28,13:50:38
1609138346,17.87,106.74,27350,140,490,888051,THD,SGN,HVN1275,1856,A321,VN1275,2020-12-28,13:52:26
1609138426,17.61,106.81,30750,149,475,888051,THD,SGN,HVN1275,960,A321,VN1275,2020-12-28,13:53:46
1609138481,17.49,106.88,31975,149,471,888051,THD,SGN,HVN1275,128,A321,VN1275,2020-12-28,13:54:41
1609138546,17.37,106.96,31975,149,469,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,13:55:46
1609138604,17.26,107.03,32000,149,469,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,13:56:44
1609138665,17.15,107.1,31975,149,469,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,13:57:45
1609138723,17.04,107.16,32000,149,470,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,13:58:43
1609138786,16.93,107.25,32000,140,471,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,13:59:46
1609138840,16.84,107.33,32000,140,471,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:00:40
1609138901,16.74,107.41,31975,140,472,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:01:41
1609138965,16.63,107.51,31975,140,473,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:02:45
1609139024,16.53,107.59,32000,140,473,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:03:44
1609139089,16.42,107.69,32000,135,473,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:04:49
1609139144,16.34,107.79,32025,126,471,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:05:44
1609139199,16.27,107.89,31975,126,471,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:06:39
1609139256,16.2,107.99,31975,126,470,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:07:36
1609139321,16.11,108.11,31975,130,470,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:08:41
1609139366,16.04,108.17,32000,152,469,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:09:26
1609139415,15.93,108.2,32000,179,470,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:10:15
1609139480,15.79,108.19,31975,181,470,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:11:20
1609139547,15.64,108.19,32000,181,471,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:12:27
1609139603,15.52,108.19,32025,181,469,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:13:23
1609139659,15.4,108.18,32000,181,467,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:14:19
1609139720,15.27,108.18,31975,181,466,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:15:20
1609139784,15.13,108.18,31975,181,464,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:16:24
1609139832,15.03,108.18,31975,181,464,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:17:12
1609139904,14.87,108.17,31975,181,464,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:18:24
1609139960,14.75,108.17,31975,181,465,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:19:20
1609140016,14.63,108.17,32000,181,466,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:20:16
1609140077,14.5,108.16,32000,181,466,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:21:17
1609140143,14.36,108.16,32000,181,466,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:22:23
1609140204,14.22,108.16,32025,181,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:23:24
1609140268,14.09,108.16,31975,181,462,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:24:28
1609140329,13.96,108.15,31950,181,461,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:25:29
1609140392,13.82,108.15,31975,181,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:26:32
1609140452,13.69,108.15,32000,181,465,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:27:32
1609140507,13.57,108.14,32000,181,465,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:28:27
1609140567,13.44,108.14,32000,181,467,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:29:27
1609140625,13.32,108.14,32025,181,465,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:30:25
1609140682,13.19,108.14,32000,181,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:31:22
1609140734,13.09,108.13,31975,181,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:32:14
1609140805,12.93,108.13,31975,181,462,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:33:25
1609140850,12.83,108.13,31975,181,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:34:10
1609140926,12.67,108.12,31975,181,464,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:35:26
1609140984,12.55,108.12,32000,181,465,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:36:24
1609141052,12.4,108.1,32000,204,468,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:37:32
1609141104,12.3,108.04,32000,210,471,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-28,14:38:24
1609141166,12.19,107.97,31925,210,470,888051,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-28,14:39:26
1609141232,12.06,107.89,30900,210,469,888051,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-28,14:40:32
1609141290,11.96,107.83,29950,210,470,888051,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-28,14:41:30
