timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609160770,10.17,104.0,0,255,3,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:06:10
1609160829,10.17,104.0,0,180,0,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:07:09
1609160893,10.17,104.0,0,180,0,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:08:13
1609160958,10.17,104.0,0,275,10,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:09:18
1609161015,10.17,104.0,0,334,10,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:10:15
1609161075,10.17,103.99,0,275,25,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:11:15
1609161139,10.17,103.98,0,275,20,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:12:19
1609161194,10.17,103.98,0,329,8,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:13:14
1609161246,10.17,103.98,0,70,9,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:14:06
1609161305,10.17,104.0,300,95,164,8880CA,PQC,SGN,HVN1830,1856,A321,VN1830,2020-12-28,20:15:05
1609161366,10.17,104.04,2925,96,155,8880CA,PQC,SGN,HVN1830,2304,A321,VN1830,2020-12-28,20:16:06
1609161431,10.16,104.1,4750,95,226,8880CA,PQC,SGN,HVN1830,1664,A321,VN1830,2020-12-28,20:17:11
1609161492,10.15,104.17,5825,96,272,8880CA,PQC,SGN,HVN1830,1856,A321,VN1830,2020-12-28,20:18:12
1609161540,10.14,104.25,8050,95,354,8880CA,PQC,SGN,HVN1830,3456,A321,VN1830,2020-12-28,20:19:00
1609161596,10.13,104.35,10575,95,365,8880CA,PQC,SGN,HVN1830,2368,A321,VN1830,2020-12-28,20:19:56
1609161662,10.1,104.46,13250,107,387,8880CA,PQC,SGN,HVN1830,3072,A321,VN1830,2020-12-28,20:21:02
1609161711,10.08,104.54,15075,107,393,8880CA,PQC,SGN,HVN1830,1600,A321,VN1830,2020-12-28,20:21:51
1609161781,10.05,104.67,17550,83,397,8880CA,PQC,SGN,HVN1830,1600,A321,VN1830,2020-12-28,20:23:01
1609161838,10.07,104.78,19075,81,409,8880CA,PQC,SGN,HVN1830,1728,A321,VN1830,2020-12-28,20:23:58
1609161901,10.08,104.9,20950,82,411,8880CA,PQC,SGN,HVN1830,768,A321,VN1830,2020-12-28,20:25:01
1609161957,10.1,105.01,21000,82,417,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:25:57
1609162022,10.12,105.13,20975,82,416,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:27:02
1609162077,10.13,105.24,21000,82,415,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:27:57
1609162136,10.15,105.35,21000,82,416,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:28:56
1609162195,10.16,105.47,21000,82,417,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:29:55
1609162254,10.18,105.58,21000,82,417,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:30:54
1609162316,10.19,105.7,20900,82,413,8880CA,PQC,SGN,HVN1830,-576,A321,VN1830,2020-12-28,20:31:56
1609162383,10.21,105.83,19250,82,407,8880CA,PQC,SGN,HVN1830,-1792,A321,VN1830,2020-12-28,20:33:03
1609162438,10.22,105.94,17700,82,407,8880CA,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-12-28,20:33:58
1609162502,10.24,106.05,16050,82,397,8880CA,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-12-28,20:35:02
1609162563,10.26,106.17,14375,82,390,8880CA,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-12-28,20:36:03
1609162618,10.28,106.26,12900,56,374,8880CA,PQC,SGN,HVN1830,-1920,A321,VN1830,2020-12-28,20:36:58
1609162684,10.36,106.35,11450,46,355,8880CA,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-28,20:38:04
1609162738,10.42,106.41,10775,46,309,8880CA,PQC,SGN,HVN1830,-704,A321,VN1830,2020-12-28,20:38:58
1609162794,10.47,106.46,9875,46,279,8880CA,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-12-28,20:39:54
1609162851,10.52,106.52,8325,46,275,8880CA,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-12-28,20:40:51
1609162914,10.57,106.57,7700,46,239,8880CA,PQC,SGN,HVN1830,-512,A321,VN1830,2020-12-28,20:41:54
1609162977,10.56,106.63,7100,113,231,8880CA,PQC,SGN,HVN1830,-64,A321,VN1830,2020-12-28,20:42:57
1609163035,10.54,106.69,7100,111,227,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:43:55
1609163096,10.52,106.75,7100,112,228,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:44:56
1609163155,10.49,106.81,7100,111,229,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:45:55
1609163213,10.48,106.87,6775,74,221,8880CA,PQC,SGN,HVN1830,-384,A321,VN1830,2020-12-28,20:46:53
1609163278,10.5,106.93,6250,75,222,8880CA,PQC,SGN,HVN1830,-448,A321,VN1830,2020-12-28,20:47:58
1609163335,10.54,106.96,5350,348,220,8880CA,PQC,SGN,HVN1830,-832,A321,VN1830,2020-12-28,20:48:55
1609163394,10.6,106.95,4725,350,202,8880CA,PQC,SGN,HVN1830,-448,A321,VN1830,2020-12-28,20:49:54
1609163461,10.65,106.94,4325,350,173,8880CA,PQC,SGN,HVN1830,-384,A321,VN1830,2020-12-28,20:51:01
1609163517,10.7,106.94,3950,350,173,8880CA,PQC,SGN,HVN1830,-384,A321,VN1830,2020-12-28,20:51:57
1609163579,10.74,106.92,3550,326,173,8880CA,PQC,SGN,HVN1830,-448,A321,VN1830,2020-12-28,20:52:59
1609163634,10.78,106.89,3150,326,168,8880CA,PQC,SGN,HVN1830,-384,A321,VN1830,2020-12-28,20:53:54
1609163695,10.82,106.86,2750,326,169,8880CA,PQC,SGN,HVN1830,-384,A321,VN1830,2020-12-28,20:54:55
1609163758,10.86,106.84,2325,326,167,8880CA,PQC,SGN,HVN1830,-384,A321,VN1830,2020-12-28,20:55:58
1609163818,10.87,106.8,2100,252,159,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,20:56:58
1609163877,10.86,106.76,1875,249,155,8880CA,PQC,SGN,HVN1830,-832,A321,VN1830,2020-12-28,20:57:57
1609163940,10.84,106.72,1100,248,139,8880CA,PQC,SGN,HVN1830,-704,A321,VN1830,2020-12-28,20:59:00
1609164002,10.83,106.68,375,249,138,8880CA,PQC,SGN,HVN1830,-704,A321,VN1830,2020-12-28,21:00:02
1609164061,10.82,106.65,0,247,41,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,21:01:01
1609164117,10.81,106.65,0,160,10,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,21:01:57
1609164174,10.81,106.65,0,157,3,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,21:02:54
1609164186,10.81,106.65,0,157,1,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-28,21:03:06
