timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609146509,21.79,114.06,16575,183,416,780AAA,HKG,SGN,CPA799,2240,A359,CX799,2020-12-28,16:08:29
1609146563,21.69,114.05,18075,183,422,780AAA,HKG,SGN,CPA799,1536,A359,CX799,2020-12-28,16:09:23
1609146629,21.56,114.04,19600,183,433,780AAA,HKG,SGN,CPA799,1344,A359,CX799,2020-12-28,16:10:29
1609146687,21.44,114.03,20950,183,442,780AAA,HKG,SGN,CPA799,1600,A359,CX799,2020-12-28,16:11:27
1609146746,21.32,114.03,22175,183,453,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-12-28,16:12:26
1609146801,21.2,114.02,23450,183,458,780AAA,HKG,SGN,CPA799,1408,A359,CX799,2020-12-28,16:13:21
1609146865,21.06,114.01,24700,183,470,780AAA,HKG,SGN,CPA799,1088,A359,CX799,2020-12-28,16:14:25
1609146931,20.92,114.0,26050,189,474,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-12-28,16:15:31
1609146986,20.81,113.95,26650,213,476,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,16:16:26
1609147046,20.68,113.94,28125,192,473,780AAA,HKG,SGN,CPA799,1408,A359,CX799,2020-12-28,16:17:26
1609147106,20.57,113.92,28125,192,473,780AAA,HKG,SGN,CPA799,1408,A359,CX799,2020-12-28,16:18:26
1609147174,20.44,113.89,29025,192,477,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-12-28,16:19:34
1609147230,20.32,113.86,29875,192,486,780AAA,HKG,SGN,CPA799,1088,A359,CX799,2020-12-28,16:20:30
1609147290,20.2,113.83,31050,192,486,780AAA,HKG,SGN,CPA799,832,A359,CX799,2020-12-28,16:21:30
1609147350,20.05,113.8,31800,192,496,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-12-28,16:22:30
1609147410,19.9,113.76,32900,192,501,780AAA,HKG,SGN,CPA799,1024,A359,CX799,2020-12-28,16:23:30
1609147470,19.77,113.73,34725,192,488,780AAA,HKG,SGN,CPA799,2304,A359,CX799,2020-12-28,16:24:30
1609147534,19.65,113.7,35700,192,483,780AAA,HKG,SGN,CPA799,1024,A359,CX799,2020-12-28,16:25:34
1609147594,19.61,113.69,13250,192,487,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-12-28,16:26:34
1609147654,19.64,113.68,37850,197,479,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-12-28,16:27:34
1609147714,19.54,113.65,37850,197,479,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-12-28,16:28:34
1609147774,19.43,113.61,37850,197,479,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-12-28,16:29:34
1609147822,19.11,113.48,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:30:22
1609147882,19.01,113.44,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:31:22
1609147942,18.9,113.39,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:32:22
1609148014,18.78,113.33,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:33:34
1609148062,18.68,113.29,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:34:22
1609148122,18.42,113.19,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:35:22
1609148182,18.29,113.14,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:36:22
1609148242,18.19,113.09,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:37:22
1609148290,18.11,113.05,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:38:10
1609148350,18.01,113.01,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:39:10
1609148422,18.19,113.09,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:40:22
1609148482,18.08,113.05,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:41:22
1609148538,18.18,113.09,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:42:18
1609148598,18.08,113.05,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:43:18
1609148658,17.98,113.0,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:44:18
1609148718,17.86,112.96,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:45:18
1609148778,17.74,112.9,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:46:18
1609148838,17.62,112.85,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:47:18
1609148898,17.5,112.8,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:48:18
1609148958,17.38,112.75,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:49:18
1609148982,17.33,112.73,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:49:42
1609149477,15.93,111.47,40000,215,486,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,16:57:57
1609149554,15.8,111.38,40000,215,485,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,16:59:14
1609149614,15.71,111.32,40000,215,485,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:00:14
1609149674,15.62,111.25,40000,215,485,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:01:14
1609149746,15.5,111.17,40000,215,485,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:02:26
1609149791,15.35,111.05,40025,215,486,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:03:11
1609149860,15.23,110.95,40000,216,490,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,17:04:20
1609149914,15.13,110.87,40000,216,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:05:14
1609149966,15.03,110.8,40000,216,492,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:06:06
1609150037,14.9,110.7,40000,216,488,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-12-28,17:07:17
1609150098,14.79,110.62,40000,216,489,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,17:08:18
1609150160,14.68,110.53,40000,216,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:09:20
1609150211,14.58,110.46,40000,216,491,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:10:11
1609150273,14.47,110.38,40000,216,490,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-12-28,17:11:13
1609150327,14.37,110.3,40000,216,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:12:07
1609150373,14.28,110.24,40000,216,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:12:53
1609150444,14.15,110.14,40000,216,494,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:14:04
1609150502,14.04,110.06,40000,216,498,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:15:02
1609150576,13.91,109.96,40000,211,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:16:16
1609150636,13.79,109.89,40000,212,492,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:17:16
1609150698,13.67,109.81,40000,212,494,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:18:18
1609150760,13.55,109.73,40000,212,491,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:19:20
1609150823,13.43,109.65,40000,212,488,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:20:23
1609150877,13.32,109.59,40000,212,490,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:21:17
1609150940,13.2,109.51,40000,212,489,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:22:20
1609150996,13.1,109.44,40000,212,491,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:23:16
1609151050,12.99,109.37,40000,212,494,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:24:10
1609151115,12.86,109.29,40000,212,494,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-12-28,17:25:15
1609151182,12.73,109.21,40000,211,497,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:26:22
1609151239,12.62,109.14,40000,212,498,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:27:19
1609151303,12.49,109.06,40000,211,497,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-12-28,17:28:23
1609151357,12.39,108.99,40000,211,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:29:17
1609151425,12.26,108.91,40000,211,491,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:30:25
1609151480,12.15,108.84,40000,211,494,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:31:20
1609151550,12.02,108.75,38000,215,503,780AAA,HKG,SGN,CPA799,-4224,A359,CX799,2020-12-28,17:32:30
1609151607,11.91,108.66,35650,227,505,780AAA,HKG,SGN,CPA799,-1728,A359,CX799,2020-12-28,17:33:27
1609151663,11.84,108.56,34125,238,485,780AAA,HKG,SGN,CPA799,-2304,A359,CX799,2020-12-28,17:34:23
1609151724,11.78,108.43,32125,249,475,780AAA,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-28,17:35:24
1609151792,11.72,108.3,29400,233,470,780AAA,HKG,SGN,CPA799,-4096,A359,CX799,2020-12-28,17:36:32
1609151856,11.63,108.18,26150,235,481,780AAA,HKG,SGN,CPA799,-2176,A359,CX799,2020-12-28,17:37:36
1609151916,11.56,108.07,24000,234,465,780AAA,HKG,SGN,CPA799,-2112,A359,CX799,2020-12-28,17:38:36
1609151977,11.48,107.96,21625,234,458,780AAA,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-28,17:39:37
1609152031,11.41,107.87,20125,234,453,780AAA,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-28,17:40:31
1609152089,11.35,107.77,18650,234,427,780AAA,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-28,17:41:29
1609152148,11.28,107.68,16500,234,420,780AAA,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-28,17:42:28
1609152210,11.21,107.58,14725,223,396,780AAA,HKG,SGN,CPA799,-2240,A359,CX799,2020-12-28,17:43:30
1609152276,11.12,107.5,12775,224,345,780AAA,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-28,17:44:36
1609152334,11.08,107.43,11450,252,281,780AAA,HKG,SGN,CPA799,-2496,A359,CX799,2020-12-28,17:45:34
1609152404,11.05,107.34,9250,251,283,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-28,17:46:44
1609152460,11.03,107.27,8100,251,284,780AAA,HKG,SGN,CPA799,-1344,A359,CX799,2020-12-28,17:47:40
1609152528,11.0,107.18,7075,251,270,780AAA,HKG,SGN,CPA799,-768,A359,CX799,2020-12-28,17:48:48
1609152587,10.98,107.11,6025,251,263,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-28,17:49:47
1609152653,10.95,107.04,5100,251,255,780AAA,HKG,SGN,CPA799,-896,A359,CX799,2020-12-28,17:50:53
1609152711,10.93,106.98,4650,251,225,780AAA,HKG,SGN,CPA799,-320,A359,CX799,2020-12-28,17:51:51
1609152766,10.92,106.92,4350,258,196,780AAA,HKG,SGN,CPA799,-256,A359,CX799,2020-12-28,17:52:46
1609152825,10.9,106.87,4075,248,180,780AAA,HKG,SGN,CPA799,-320,A359,CX799,2020-12-28,17:53:45
1609152888,10.88,106.82,3250,248,180,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-12-28,17:54:48
1609152948,10.86,106.78,2300,249,173,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-12-28,17:55:48
1609153003,10.85,106.74,1550,249,137,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-12-28,17:56:43
1609153060,10.84,106.7,900,248,135,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-12-28,17:57:40
1609153123,10.82,106.67,175,248,133,780AAA,HKG,SGN,CPA799,-256,A359,CX799,2020-12-28,17:58:43
1609153189,10.81,106.65,0,188,13,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:59:49
1609153249,10.81,106.65,0,70,15,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,18:00:49
1609153300,10.82,106.66,0,67,13,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,18:01:40
1609153349,10.82,106.66,0,163,10,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,18:02:29
1609153417,10.81,106.66,0,95,2,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,18:03:37
