timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609153184,20.36,106.95,13100,177,415,8880F6,HPH,SGN,HVN1187,1472,B789,VN1187,2020-12-28,17:59:44
1609153242,20.25,106.96,14050,177,423,8880F6,HPH,SGN,HVN1187,2048,B789,VN1187,2020-12-28,18:00:42
1609153294,20.14,106.96,16475,177,438,8880F6,HPH,SGN,HVN1187,2048,B789,VN1187,2020-12-28,18:01:34
1609153358,20.02,106.97,17600,177,445,8880F6,HPH,SGN,HVN1187,1856,B789,VN1187,2020-12-28,18:02:38
1609153418,19.91,106.98,17600,177,445,8880F6,HPH,SGN,HVN1187,1856,B789,VN1187,2020-12-28,18:03:38
1609153490,19.79,106.98,17600,177,445,8880F6,HPH,SGN,HVN1187,1856,B789,VN1187,2020-12-28,18:04:50
1609153550,19.68,106.99,17600,177,445,8880F6,HPH,SGN,HVN1187,1856,B789,VN1187,2020-12-28,18:05:50
1609153610,19.49,106.99,23425,183,470,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:06:50
1609153658,19.4,106.98,23425,183,470,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:07:38
1609153718,19.29,106.98,23425,183,470,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:08:38
1609153778,19.18,106.97,23425,183,470,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:09:38
1609153834,19.07,107.08,24225,170,470,8880F6,HPH,SGN,HVN1187,2240,B789,VN1187,2020-12-28,18:10:34
1609153886,18.94,107.08,25175,170,480,8880F6,HPH,SGN,HVN1187,2112,B789,VN1187,2020-12-28,18:11:26
1609154062,18.54,107.2,28625,160,500,8880F6,HPH,SGN,HVN1187,2944,B789,VN1187,2020-12-28,18:14:22
1609154122,18.4,107.25,29750,160,510,8880F6,HPH,SGN,HVN1187,2560,B789,VN1187,2020-12-28,18:15:22
1609154258,18.08,107.36,32000,160,500,8880F6,HPH,SGN,HVN1187,768,B789,VN1187,2020-12-28,18:17:38
1609154318,18.07,107.36,31975,160,500,8880F6,HPH,SGN,HVN1187,768,B789,VN1187,2020-12-28,18:18:38
1609154378,17.96,107.4,31975,160,500,8880F6,HPH,SGN,HVN1187,768,B789,VN1187,2020-12-28,18:19:38
1609154430,17.64,107.5,32000,161,499,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:20:30
1609154492,17.51,107.55,32000,161,499,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:21:32
1609154547,17.4,107.58,32000,161,500,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:22:27
1609154607,17.29,107.62,32000,161,500,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:23:27
1609154661,17.13,107.68,32000,158,503,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:24:21
1609154719,17.01,107.72,31975,162,502,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:25:19
1609154774,16.88,107.75,32000,167,500,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:26:14
1609154843,16.72,107.79,32000,167,503,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:27:23
1609154895,16.6,107.82,31975,167,502,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:28:15
1609154958,16.46,107.85,32000,167,502,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-28,18:29:18
1609155030,16.3,107.89,31975,167,501,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:30:30
1609155092,16.16,107.92,32000,167,503,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:31:32
1609155145,16.04,107.95,32000,167,504,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:32:25
1609155210,15.89,107.99,31975,167,504,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:33:30
1609155262,15.77,108.01,33500,167,499,8880F6,HPH,SGN,HVN1187,2176,B789,VN1187,2020-12-28,18:34:22
1609155321,15.64,108.05,33975,167,492,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:35:21
1609155380,15.51,108.08,33975,167,489,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:36:20
1609155438,15.38,108.11,33975,167,489,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:37:18
1609155490,15.26,108.13,33975,167,491,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:38:10
1609155552,15.13,108.17,34000,167,491,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-28,18:39:12
1609155593,15.03,108.18,34000,179,494,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:39:53
1609155670,14.86,108.17,33975,181,493,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:41:10
1609155722,14.74,108.17,34000,181,494,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:42:02
1609155786,14.59,108.17,34000,181,497,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:43:06
1609155844,14.45,108.16,33975,181,495,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:44:04
1609155901,14.32,108.16,34000,181,497,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:45:01
1609155955,14.2,108.16,33975,181,500,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:45:55
1609156017,14.06,108.15,33975,181,501,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:46:57
1609156071,13.93,108.15,33975,181,502,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:47:51
1609156126,13.8,108.15,33975,181,504,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:48:46
1609156195,13.64,108.15,33975,181,505,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:49:55
1609156258,13.49,108.14,34000,181,501,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,18:50:58
1609156316,13.36,108.14,34000,181,499,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:51:56
1609156380,13.21,108.14,34000,181,496,8880F6,HPH,SGN,HVN1187,-128,B789,VN1187,2020-12-28,18:53:00
1609156442,13.07,108.13,34000,181,497,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:54:02
1609156481,12.98,108.13,33975,181,498,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:54:41
1609156551,12.82,108.13,34000,181,497,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:55:51
1609156610,12.68,108.12,34000,190,504,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-28,18:56:50
1609156673,12.54,108.06,33975,203,503,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-28,18:57:53
1609156740,12.4,108.0,34000,203,503,8880F6,HPH,SGN,HVN1187,-192,B789,VN1187,2020-12-28,18:59:00
1609156797,12.27,107.95,32800,203,508,8880F6,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-12-28,18:59:57
1609156863,12.13,107.88,30675,203,510,8880F6,HPH,SGN,HVN1187,-2688,B789,VN1187,2020-12-28,19:01:03
1609156920,12.01,107.83,28675,203,492,8880F6,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-12-28,19:02:00
1609156983,11.88,107.77,26075,203,485,8880F6,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-12-28,19:03:03
1609157045,11.75,107.71,23725,206,473,8880F6,HPH,SGN,HVN1187,-2560,B789,VN1187,2020-12-28,19:04:05
1609157107,11.64,107.64,21400,211,463,8880F6,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-12-28,19:05:07
1609157168,11.53,107.58,19100,211,451,8880F6,HPH,SGN,HVN1187,-3136,B789,VN1187,2020-12-28,19:06:08
1609157223,11.43,107.51,16875,211,440,8880F6,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-12-28,19:07:03
1609157290,11.31,107.44,14525,211,419,8880F6,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-12-28,19:08:10
1609157355,11.21,107.38,12075,211,407,8880F6,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-12-28,19:09:15
1609157418,11.11,107.32,10750,211,366,8880F6,HPH,SGN,HVN1187,-960,B789,VN1187,2020-12-28,19:10:18
1609157478,11.03,107.26,9800,228,332,8880F6,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-28,19:11:18
1609157534,11.0,107.19,8925,251,310,8880F6,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-12-28,19:12:14
1609157599,10.97,107.1,7250,251,297,8880F6,HPH,SGN,HVN1187,-3072,B789,VN1187,2020-12-28,19:13:19
1609157663,10.94,107.02,4650,252,277,8880F6,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-12-28,19:14:23
1609157718,10.92,106.95,3550,252,260,8880F6,HPH,SGN,HVN1187,-576,B789,VN1187,2020-12-28,19:15:18
1609157782,10.9,106.88,3000,252,229,8880F6,HPH,SGN,HVN1187,-576,B789,VN1187,2020-12-28,19:16:22
1609157841,10.88,106.82,2475,250,200,8880F6,HPH,SGN,HVN1187,-512,B789,VN1187,2020-12-28,19:17:21
1609157895,10.86,106.78,2150,249,182,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,19:18:15
1609157956,10.85,106.74,1475,249,143,8880F6,HPH,SGN,HVN1187,-832,B789,VN1187,2020-12-28,19:19:16
1609158019,10.83,106.7,700,249,144,8880F6,HPH,SGN,HVN1187,-768,B789,VN1187,2020-12-28,19:20:19
1609158073,10.82,106.66,150,249,144,8880F6,HPH,SGN,HVN1187,-192,B789,VN1187,2020-12-28,19:21:13
1609158110,10.82,106.65,0,244,26,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-28,19:21:50
