timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609156680,15.35,108.76,3725,109,187,88812C,VCL,SGN,HVN1463,1024,A321,VN1463,2020-12-28,18:58:00
1609156738,15.39,108.78,5675,319,239,88812C,VCL,SGN,HVN1463,3456,A321,VN1463,2020-12-28,18:58:58
1609156796,15.42,108.71,8575,283,252,88812C,VCL,SGN,HVN1463,2880,A321,VN1463,2020-12-28,18:59:56
1609156858,15.42,108.64,11150,231,275,88812C,VCL,SGN,HVN1463,3136,A321,VN1463,2020-12-28,19:00:58
1609156922,15.33,108.63,13275,173,304,88812C,VCL,SGN,HVN1463,1728,A321,VN1463,2020-12-28,19:02:02
1609156984,15.24,108.62,15000,188,343,88812C,VCL,SGN,HVN1463,1152,A321,VN1463,2020-12-28,19:03:04
1609157046,15.14,108.61,16000,188,397,88812C,VCL,SGN,HVN1463,1088,A321,VN1463,2020-12-28,19:04:06
1609157111,15.01,108.59,17825,188,418,88812C,VCL,SGN,HVN1463,1728,A321,VN1463,2020-12-28,19:05:11
1609157170,14.9,108.57,19775,188,422,88812C,VCL,SGN,HVN1463,1664,A321,VN1463,2020-12-28,19:06:10
1609157227,14.79,108.55,21250,188,436,88812C,VCL,SGN,HVN1463,1856,A321,VN1463,2020-12-28,19:07:07
1609157289,14.66,108.53,23000,188,439,88812C,VCL,SGN,HVN1463,1920,A321,VN1463,2020-12-28,19:08:09
1609157353,14.53,108.51,23725,188,467,88812C,VCL,SGN,HVN1463,448,A321,VN1463,2020-12-28,19:09:13
1609157400,14.43,108.5,24900,188,468,88812C,VCL,SGN,HVN1463,2752,A321,VN1463,2020-12-28,19:10:00
1609157477,14.26,108.47,26775,188,468,88812C,VCL,SGN,HVN1463,1280,A321,VN1463,2020-12-28,19:11:17
1609157530,14.15,108.45,27725,188,475,88812C,VCL,SGN,HVN1463,1152,A321,VN1463,2020-12-28,19:12:10
1609157598,14.0,108.43,28950,188,482,88812C,VCL,SGN,HVN1463,1088,A321,VN1463,2020-12-28,19:13:18
1609157662,13.86,108.41,31550,188,446,88812C,VCL,SGN,HVN1463,2432,A321,VN1463,2020-12-28,19:14:22
1609157721,13.74,108.39,32000,188,453,88812C,VCL,SGN,HVN1463,-64,A321,VN1463,2020-12-28,19:15:21
1609157779,13.61,108.37,32000,188,461,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:16:19
1609157843,13.48,108.35,32000,188,467,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:17:23
1609157898,13.36,108.33,32000,188,470,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:18:18
1609157958,13.23,108.31,32025,188,472,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:19:18
1609158018,13.1,108.29,31975,188,474,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:20:18
1609158078,12.97,108.27,31975,188,475,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:21:18
1609158139,12.84,108.25,32000,188,465,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:22:19
1609158178,12.75,108.24,31975,188,468,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:22:58
1609158242,12.61,108.22,32000,188,471,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:24:02
1609158323,12.44,108.19,31050,188,466,88812C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-28,19:25:23
1609158375,12.33,108.17,30150,188,449,88812C,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-28,19:26:15
1609158441,12.2,108.15,29050,188,429,88812C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-28,19:27:21
1609158501,12.08,108.13,28050,188,428,88812C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-28,19:28:21
1609158554,11.98,108.12,27150,188,423,88812C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-28,19:29:14
1609158616,11.87,108.16,26100,144,404,88812C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-28,19:30:16
1609158649,11.81,108.17,25525,175,419,88812C,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-12-28,19:30:49
1609158724,11.69,108.1,24325,229,426,88812C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-28,19:32:04
1609158793,11.6,108.0,23150,225,405,88812C,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-28,19:33:13
1609158855,11.52,107.92,22125,225,389,88812C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-28,19:34:15
1609158918,11.44,107.83,21050,225,390,88812C,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-12-28,19:35:18
1609158980,11.36,107.75,19600,225,378,88812C,VCL,SGN,HVN1463,-1792,A321,VN1463,2020-12-28,19:36:20
1609159043,11.28,107.67,18150,225,362,88812C,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-12-28,19:37:23
1609159102,11.22,107.6,16800,225,347,88812C,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-12-28,19:38:22
1609159153,11.16,107.54,15175,225,334,88812C,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-12-28,19:39:13
1609159218,11.09,107.47,12625,225,326,88812C,VCL,SGN,HVN1463,-2496,A321,VN1463,2020-12-28,19:40:18
1609159270,11.04,107.41,11275,225,313,88812C,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-12-28,19:41:10
1609159337,11.0,107.33,10425,253,275,88812C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-28,19:42:17
1609159389,10.98,107.27,9375,253,271,88812C,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-12-28,19:43:09
1609159453,10.92,107.24,9125,170,268,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:44:13
1609159516,10.84,107.24,9150,189,272,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:45:16
1609159574,10.76,107.23,9125,193,274,88812C,VCL,SGN,HVN1463,-256,A321,VN1463,2020-12-28,19:46:14
1609159638,10.69,107.19,8900,208,276,88812C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-28,19:47:18
1609159693,10.64,107.14,8200,227,273,88812C,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-28,19:48:13
1609159748,10.59,107.09,7525,227,268,88812C,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-28,19:49:08
1609159806,10.59,107.03,7000,316,234,88812C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-28,19:50:06
1609159860,10.64,107.01,6425,336,218,88812C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-28,19:51:00
1609159934,10.71,106.97,5550,336,217,88812C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-28,19:52:14
1609159989,10.76,106.95,4975,336,207,88812C,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-28,19:53:09
1609160047,10.81,106.93,4350,336,182,88812C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-28,19:54:07
1609160108,10.85,106.91,3725,336,160,88812C,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-28,19:55:08
1609160168,10.87,106.88,3100,276,153,88812C,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-28,19:56:08
1609160229,10.88,106.83,2500,277,152,88812C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-28,19:57:09
1609160294,10.87,106.79,2125,248,153,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,19:58:14
1609160345,10.86,106.76,1850,249,148,88812C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-28,19:59:05
1609160408,10.84,106.72,1075,248,142,88812C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-28,20:00:08
1609160464,10.83,106.68,400,249,143,88812C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-28,20:01:04
1609160534,10.82,106.65,0,233,27,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,20:02:14
1609160590,10.81,106.65,0,146,8,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,20:03:10
1609160651,10.81,106.65,0,70,12,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,20:04:11
1609160707,10.82,106.65,0,87,5,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,20:05:07
1609160758,10.81,106.66,0,157,1,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-28,20:05:58
