timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609159639,19.61,105.55,10400,170,314,8881A7,THD,SGN,VJC259,960,A321,VJ259,2020-12-28,19:47:19
1609159695,19.52,105.56,11225,172,376,8881A7,THD,SGN,VJC259,768,A321,VJ259,2020-12-28,19:48:15
1609159747,19.43,105.58,12625,172,402,8881A7,THD,SGN,VJC259,2176,A321,VJ259,2020-12-28,19:49:07
1609159805,19.32,105.59,14425,172,417,8881A7,THD,SGN,VJC259,2624,A321,VJ259,2020-12-28,19:50:05
1609159860,19.21,105.61,16250,172,421,8881A7,THD,SGN,VJC259,1280,A321,VJ259,2020-12-28,19:51:00
1609159912,19.11,105.62,17650,172,433,8881A7,THD,SGN,VJC259,1856,A321,VJ259,2020-12-28,19:51:52
1609159981,18.97,105.64,19875,172,434,8881A7,THD,SGN,VJC259,1536,A321,VJ259,2020-12-28,19:53:01
1609160042,18.85,105.65,21475,172,443,8881A7,THD,SGN,VJC259,1088,A321,VJ259,2020-12-28,19:54:02
1609160112,18.71,105.67,22575,173,451,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,19:55:12
1609160172,18.6,105.69,22575,173,451,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,19:56:12
1609160232,18.5,105.7,22575,173,451,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,19:57:12
1609160292,18.39,105.71,22575,173,451,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,19:58:12
1609160352,18.29,105.73,22575,173,451,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,19:59:12
1609160412,18.28,106.07,24475,140,460,8881A7,THD,SGN,VJC259,3072,A321,VJ259,2020-12-28,20:00:12
1609160652,17.81,106.49,36025,139,462,8881A7,THD,SGN,VJC259,64,A321,VJ259,2020-12-28,20:04:12
1609160689,17.74,106.54,36025,140,461,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:04:49
1609160759,17.63,106.64,36025,140,460,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:05:59
1609160817,17.53,106.72,36025,140,460,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:06:57
1609160893,17.41,106.83,36050,140,460,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:08:13
1609160948,17.32,106.91,36025,140,458,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:09:08
1609161009,17.22,107.0,36025,140,455,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:10:09
1609161071,17.12,107.08,36000,140,450,8881A7,THD,SGN,VJC259,-64,A321,VJ259,2020-12-28,20:11:11
1609161135,17.02,107.17,35975,140,449,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:12:15
1609161192,16.93,107.25,35975,140,450,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:13:12
1609161245,16.84,107.32,35975,140,450,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:14:05
1609161311,16.73,107.42,36025,140,453,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:15:11
1609161368,16.64,107.5,36025,140,453,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:16:08
1609161423,16.55,107.57,36025,140,452,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:17:03
1609161488,16.45,107.66,35975,139,452,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:18:08
1609161548,16.36,107.75,35975,138,453,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:19:08
1609161604,16.25,107.8,36025,162,451,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:20:04
1609161658,16.15,107.84,36025,162,449,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:20:58
1609161718,16.03,107.88,36000,162,447,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:21:58
1609161782,15.9,107.92,35975,162,447,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:23:02
1609161843,15.78,107.96,35975,162,448,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:24:03
1609161896,15.67,107.99,36000,162,450,8881A7,THD,SGN,VJC259,64,A321,VJ259,2020-12-28,20:24:56
1609161958,15.55,108.03,36000,162,451,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:25:58
1609162022,15.42,108.07,36025,162,450,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:27:02
1609162077,15.31,108.1,36000,162,449,8881A7,THD,SGN,VJC259,-64,A321,VJ259,2020-12-28,20:27:57
1609162134,15.2,108.14,36000,162,450,8881A7,THD,SGN,VJC259,0,A321,VJ259,2020-12-28,20:28:54
