timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609155131,20.46,106.96,14050,146,342,888159,HPH,SGN,VJC281,1664,A21N,VJ281,2020-12-28,18:32:11
1609155201,20.35,106.98,15350,177,385,888159,HPH,SGN,VJC281,832,A21N,VJ281,2020-12-28,18:33:21
1609155258,20.24,106.98,16000,177,429,888159,HPH,SGN,VJC281,576,A21N,VJ281,2020-12-28,18:34:18
1609155311,20.13,106.99,16825,177,454,888159,HPH,SGN,VJC281,1280,A21N,VJ281,2020-12-28,18:35:11
1609155379,20.0,106.99,17500,178,461,888159,HPH,SGN,VJC281,1600,A21N,VJ281,2020-12-28,18:36:19
1609155416,19.9,107.0,19500,178,463,888159,HPH,SGN,VJC281,1408,A21N,VJ281,2020-12-28,18:36:56
1609155491,19.77,107.0,19500,178,463,888159,HPH,SGN,VJC281,1408,A21N,VJ281,2020-12-28,18:38:11
1609155551,19.66,107.01,19500,178,463,888159,HPH,SGN,VJC281,1408,A21N,VJ281,2020-12-28,18:39:11
1609155611,19.49,107.0,22450,183,477,888159,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-28,18:40:11
1609155659,19.4,107.0,22450,183,477,888159,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-28,18:40:59
1609155719,19.29,106.99,22450,183,477,888159,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-28,18:41:59
1609155779,19.18,106.99,22450,183,477,888159,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-28,18:42:59
1609155839,19.36,107.05,24475,170,470,888159,HPH,SGN,VJC281,1728,A21N,VJ281,2020-12-28,18:43:59
1609155899,19.25,107.07,24475,170,470,888159,HPH,SGN,VJC281,1728,A21N,VJ281,2020-12-28,18:44:59
1609155935,19.18,107.09,24475,170,470,888159,HPH,SGN,VJC281,1728,A21N,VJ281,2020-12-28,18:45:35
1609155991,18.72,107.11,25375,170,480,888159,HPH,SGN,VJC281,1728,A21N,VJ281,2020-12-28,18:46:31
1609156035,18.62,107.2,26175,160,490,888159,HPH,SGN,VJC281,3136,A21N,VJ281,2020-12-28,18:47:15
1609156119,18.45,107.26,28000,160,480,888159,HPH,SGN,VJC281,2240,A21N,VJ281,2020-12-28,18:48:39
1609156163,18.37,107.28,29100,160,470,888159,HPH,SGN,VJC281,1152,A21N,VJ281,2020-12-28,18:49:23
1609156383,18.3,107.3,32000,160,480,888159,HPH,SGN,VJC281,3264,A21N,VJ281,2020-12-28,18:53:03
1609156439,17.71,107.48,32000,162,466,888159,HPH,SGN,VJC281,-64,A21N,VJ281,2020-12-28,18:53:59
1609156495,17.61,107.52,31975,162,466,888159,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-28,18:54:55
1609156543,17.5,107.55,31975,162,466,888159,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-28,18:55:43
1609156619,17.37,107.6,31975,162,466,888159,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-28,18:56:59
1609156679,17.26,107.64,31975,162,466,888159,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-28,18:57:59
1609156742,17.09,107.7,32025,155,471,888159,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-28,18:59:02
1609156791,17.0,107.74,32025,155,472,888159,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-28,18:59:51
1609156853,16.87,107.8,32000,154,470,888159,HPH,SGN,VJC281,0,A21N,VJ281,2020-12-28,19:00:53
1609156915,16.75,107.86,32000,155,469,888159,HPH,SGN,VJC281,64,A21N,VJ281,2020-12-28,19:01:55
