timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609111547,21.22,105.8,0,196,2,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:25:47
1609111610,21.22,105.8,0,210,2,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:26:50
1609111671,21.22,105.8,0,321,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:27:51
1609111731,21.22,105.8,0,220,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:28:51
1609111795,21.22,105.8,0,286,10,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:29:55
1609111855,21.22,105.79,0,286,16,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:30:55
1609111914,21.22,105.79,0,286,13,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:31:54
1609111978,21.22,105.79,0,357,14,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:32:58
1609112037,21.22,105.79,0,92,11,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:33:57
1609112092,21.22,105.79,0,220,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:34:52
1609112155,21.22,105.79,0,78,8,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:35:55
1609112215,21.23,105.79,0,104,6,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,06:36:55
1609112273,21.22,105.82,425,107,168,88814F,HAN,SGN,VJC127,2176,A321,VJ127,2020-12-28,06:37:53
1609112335,21.2,105.88,1950,107,218,88814F,HAN,SGN,VJC127,896,A321,VJ127,2020-12-28,06:38:55
1609112395,21.18,105.95,4125,106,261,88814F,HAN,SGN,VJC127,3776,A321,VJ127,2020-12-28,06:39:55
1609112454,21.13,106.0,6250,172,274,88814F,HAN,SGN,VJC127,2240,A321,VJ127,2020-12-28,06:40:54
1609112512,21.06,106.01,8775,171,283,88814F,HAN,SGN,VJC127,2496,A321,VJ127,2020-12-28,06:41:52
1609112553,21.0,106.02,10050,171,300,88814F,HAN,SGN,VJC127,1920,A321,VJ127,2020-12-28,06:42:33
1609112626,20.89,106.03,11225,171,364,88814F,HAN,SGN,VJC127,832,A321,VJ127,2020-12-28,06:43:46
1609112693,20.77,106.06,12325,158,417,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-28,06:44:53
1609112754,20.66,106.11,14000,158,433,88814F,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-28,06:45:54
1609112812,20.55,106.15,15525,158,441,88814F,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-28,06:46:52
1609112873,20.43,106.21,17125,158,447,88814F,HAN,SGN,VJC127,1984,A321,VJ127,2020-12-28,06:47:53
1609112926,20.33,106.25,18500,158,448,88814F,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-28,06:48:46
1609112994,20.2,106.3,20000,158,454,88814F,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-28,06:49:54
1609113062,20.06,106.36,21375,158,462,88814F,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-28,06:51:02
1609113118,19.95,106.41,22325,158,471,88814F,HAN,SGN,VJC127,1088,A321,VJ127,2020-12-28,06:51:58
1609113177,19.83,106.46,23450,158,477,88814F,HAN,SGN,VJC127,960,A321,VJ127,2020-12-28,06:52:57
1609113236,19.72,106.51,23575,158,479,88814F,HAN,SGN,VJC127,960,A321,VJ127,2020-12-28,06:53:56
1609113275,19.62,106.55,24975,158,491,88814F,HAN,SGN,VJC127,960,A321,VJ127,2020-12-28,06:54:35
1609113360,19.47,106.61,24975,158,491,88814F,HAN,SGN,VJC127,960,A321,VJ127,2020-12-28,06:56:00
1609113406,19.34,106.66,27050,158,502,88814F,HAN,SGN,VJC127,1088,A321,VJ127,2020-12-28,06:56:46
1609113473,19.2,106.73,28425,158,500,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-28,06:57:53
1609113517,19.1,106.76,29825,158,484,88814F,HAN,SGN,VJC127,1472,A321,VJ127,2020-12-28,06:58:37
1609113592,18.97,106.82,30450,158,481,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-28,06:59:52
1609113662,18.84,106.88,30450,158,481,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-28,07:01:02
1609113710,18.76,106.91,30450,158,481,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-28,07:01:50
1609113778,19.0,106.82,30100,150,480,88814F,HAN,SGN,VJC127,3072,A321,VJ127,2020-12-28,07:02:58
1609113846,18.85,106.89,31675,150,470,88814F,HAN,SGN,VJC127,2432,A321,VJ127,2020-12-28,07:04:06
1609113906,18.76,106.95,31675,150,470,88814F,HAN,SGN,VJC127,2432,A321,VJ127,2020-12-28,07:05:06
1609113970,18.28,107.18,32000,150,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:06:10
1609114018,18.2,107.22,32000,150,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:06:58
1609114086,18.08,107.28,32000,150,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:08:06
1609114146,17.98,107.34,32000,150,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:09:06
1609114210,17.82,107.4,32025,150,460,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-28,07:10:10
1609114270,17.7,107.45,31975,150,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:11:10
1609114325,17.51,107.5,32000,155,466,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:12:05
1609114382,17.4,107.55,32000,155,467,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:13:02
1609114438,17.29,107.6,32000,155,467,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:13:58
1609114498,17.2,107.65,32000,155,467,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:14:58
1609114547,17.07,107.71,32025,154,467,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:15:47
1609114612,16.94,107.77,32025,154,464,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:16:52
1609114668,16.83,107.82,31975,155,462,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-28,07:17:48
1609114732,16.7,107.88,31975,154,464,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-12-28,07:18:52
1609114790,16.59,107.94,32000,154,465,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-12-28,07:19:50
1609114847,16.48,107.99,32025,155,465,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:20:47
1609114892,16.39,108.03,32025,155,465,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:21:32
1609114961,16.26,108.1,32025,155,462,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:22:41
1609115012,16.16,108.15,32000,155,459,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-28,07:23:32
1609115079,16.02,108.19,31950,170,457,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:24:39
1609115140,15.89,108.19,31975,181,460,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:25:40
1609115199,15.77,108.19,32000,181,462,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-12-28,07:26:39
1609115255,15.65,108.19,32050,181,463,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:27:35
1609115323,15.5,108.19,32025,181,462,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-28,07:28:43
1609115375,15.39,108.18,32000,181,462,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-28,07:29:35
1609115428,15.28,108.18,32000,181,461,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:30:28
1609115496,15.13,108.18,31975,181,462,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:31:36
1609115549,15.02,108.18,32000,181,462,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:32:29
1609115613,14.88,108.17,32000,181,464,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:33:33
1609115659,14.78,108.17,32000,181,466,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:34:19
1609115722,14.64,108.17,32025,181,466,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-28,07:35:22
1609115797,14.48,108.16,32025,181,466,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:36:37
1609115838,14.39,108.16,32000,181,466,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-28,07:37:18
1609115904,14.25,108.16,32000,181,466,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:38:24
1609115978,14.11,108.16,32000,181,466,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:39:38
1609116041,13.95,108.15,32000,181,467,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-12-28,07:40:41
1609116087,13.85,108.15,32000,181,467,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:41:27
1609116148,13.72,108.15,32025,181,466,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:42:28
1609116212,13.58,108.14,32000,181,463,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-28,07:43:32
1609116270,13.46,108.14,31975,181,463,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:44:30
1609116332,13.33,108.14,31975,181,463,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-12-28,07:45:32
