timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609120897,16.1,108.2,1700,358,206,888191,DAD,SGN,BAV155,1408,A21N,QH155,2020-12-28,09:01:37
1609120955,16.16,108.21,4175,38,261,888191,DAD,SGN,BAV155,3520,A21N,QH155,2020-12-28,09:02:35
1609121017,16.17,108.28,7500,105,280,888191,DAD,SGN,BAV155,3072,A21N,QH155,2020-12-28,09:03:37
1609121081,16.1,108.32,10375,172,315,888191,DAD,SGN,BAV155,1024,A21N,QH155,2020-12-28,09:04:41
1609121136,16.01,108.33,11400,174,383,888191,DAD,SGN,BAV155,896,A21N,QH155,2020-12-28,09:05:36
1609121181,15.92,108.33,13025,174,402,888191,DAD,SGN,BAV155,1984,A21N,QH155,2020-12-28,09:06:21
1609121252,15.79,108.34,15200,178,432,888191,DAD,SGN,BAV155,2688,A21N,QH155,2020-12-28,09:07:32
1609121307,15.68,108.33,17400,185,432,888191,DAD,SGN,BAV155,1408,A21N,QH155,2020-12-28,09:08:27
1609121371,15.55,108.32,19275,185,445,888191,DAD,SGN,BAV155,2560,A21N,QH155,2020-12-28,09:09:31
1609121426,15.43,108.31,20750,185,455,888191,DAD,SGN,BAV155,2240,A21N,QH155,2020-12-28,09:10:26
1609121484,15.31,108.29,22325,185,462,888191,DAD,SGN,BAV155,2304,A21N,QH155,2020-12-28,09:11:24
1609121545,15.18,108.28,24025,185,464,888191,DAD,SGN,BAV155,1152,A21N,QH155,2020-12-28,09:12:25
1609121602,15.05,108.27,25000,185,480,888191,DAD,SGN,BAV155,1280,A21N,QH155,2020-12-28,09:13:22
1609121648,14.95,108.26,25925,185,486,888191,DAD,SGN,BAV155,1152,A21N,QH155,2020-12-28,09:14:08
1609121719,14.79,108.24,27450,185,490,888191,DAD,SGN,BAV155,1280,A21N,QH155,2020-12-28,09:15:19
1609121776,14.67,108.22,29450,185,471,888191,DAD,SGN,BAV155,1280,A21N,QH155,2020-12-28,09:16:16
1609121834,14.54,108.21,31000,185,464,888191,DAD,SGN,BAV155,1536,A21N,QH155,2020-12-28,09:17:14
1609121900,14.4,108.2,31700,185,466,888191,DAD,SGN,BAV155,384,A21N,QH155,2020-12-28,09:18:20
1609121956,14.28,108.18,32000,185,469,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:19:16
1609122016,14.14,108.17,32000,185,479,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-12-28,09:20:16
1609122070,14.03,108.16,32000,185,480,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-28,09:21:10
1609122127,13.9,108.15,31975,181,476,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:22:07
1609122190,13.76,108.15,31950,181,476,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:23:10
1609122249,13.63,108.15,32000,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:24:09
1609122312,13.49,108.14,32000,181,478,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:25:12
1609122366,13.37,108.14,32025,181,478,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:26:06
1609122430,13.23,108.14,32025,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:27:10
1609122489,13.1,108.13,32000,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:28:09
1609122546,12.97,108.13,32000,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:29:06
1609122604,12.84,108.13,32000,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:30:04
1609122663,12.71,108.12,32025,181,476,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:31:03
1609122722,12.58,108.12,32000,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:32:02
1609122777,12.46,108.12,32000,181,477,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:32:57
1609122841,12.33,108.07,31850,207,475,888191,DAD,SGN,BAV155,-896,A21N,QH155,2020-12-28,09:34:01
1609122900,12.21,108.01,30925,206,462,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-12-28,09:35:00
1609122955,12.11,107.96,30050,206,471,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-12-28,09:35:55
1609123016,11.99,107.89,29050,207,479,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-12-28,09:36:56
1609123072,11.88,107.83,28025,207,487,888191,DAD,SGN,BAV155,-1728,A21N,QH155,2020-12-28,09:37:52
1609123129,11.76,107.78,25775,207,478,888191,DAD,SGN,BAV155,-2560,A21N,QH155,2020-12-28,09:38:49
1609123190,11.64,107.71,23250,206,463,888191,DAD,SGN,BAV155,-2432,A21N,QH155,2020-12-28,09:39:50
1609123251,11.53,107.65,20775,207,448,888191,DAD,SGN,BAV155,-2560,A21N,QH155,2020-12-28,09:40:51
1609123309,11.42,107.6,18375,207,436,888191,DAD,SGN,BAV155,-2496,A21N,QH155,2020-12-28,09:41:49
1609123364,11.33,107.53,15575,219,434,888191,DAD,SGN,BAV155,-2112,A21N,QH155,2020-12-28,09:42:44
1609123420,11.25,107.46,13625,219,405,888191,DAD,SGN,BAV155,-2048,A21N,QH155,2020-12-28,09:43:40
1609123481,11.16,107.39,11625,224,382,888191,DAD,SGN,BAV155,-1216,A21N,QH155,2020-12-28,09:44:41
1609123539,11.12,107.3,10800,243,335,888191,DAD,SGN,BAV155,-832,A21N,QH155,2020-12-28,09:45:39
1609123601,11.08,107.22,9100,243,309,888191,DAD,SGN,BAV155,-1920,A21N,QH155,2020-12-28,09:46:41
1609123655,11.04,107.15,7275,244,303,888191,DAD,SGN,BAV155,-1920,A21N,QH155,2020-12-28,09:47:35
1609123717,11.01,107.08,5825,244,287,888191,DAD,SGN,BAV155,-1216,A21N,QH155,2020-12-28,09:48:37
1609123781,10.97,107.0,4950,243,255,888191,DAD,SGN,BAV155,-576,A21N,QH155,2020-12-28,09:49:41
1609123845,10.94,106.94,3975,242,233,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-12-28,09:50:45
1609123900,10.91,106.89,2925,246,226,888191,DAD,SGN,BAV155,-1088,A21N,QH155,2020-12-28,09:51:40
1609123957,10.88,106.83,2075,249,223,888191,DAD,SGN,BAV155,-192,A21N,QH155,2020-12-28,09:52:37
1609124019,10.86,106.78,2075,248,202,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-28,09:53:39
1609124084,10.85,106.73,1250,248,147,888191,DAD,SGN,BAV155,-704,A21N,QH155,2020-12-28,09:54:44
1609124141,10.83,106.69,550,248,133,888191,DAD,SGN,BAV155,-768,A21N,QH155,2020-12-28,09:55:41
1609124204,10.82,106.66,0,250,74,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:56:44
1609124263,10.81,106.65,0,160,12,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:57:43
1609124318,10.81,106.65,0,70,6,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:58:38
1609124378,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,09:59:38
1609124403,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:00:03
1609124509,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:01:49
1609124564,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:02:44
1609124623,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:03:43
1609124674,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:04:34
1609124745,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:05:45
1609124804,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:06:44
1609124864,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:07:44
1609124924,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:08:44
1609124954,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:09:14
1609125043,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:10:43
1609125089,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:11:29
1609125169,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:12:49
1609125194,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:13:14
1609125249,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:14:09
1609125359,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:15:59
1609125379,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:16:19
1609125423,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:17:03
1609125523,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:18:43
1609125662,10.81,106.65,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:21:02
1609125767,10.81,106.65,0,114,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:22:47
1609125881,10.81,106.65,0,114,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:24:41
1609125941,10.81,106.65,0,114,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:25:41
1609126006,10.81,106.65,0,114,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:26:46
1609126056,10.81,106.65,0,295,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-28,10:27:36
