timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609121590,19.69,105.53,11300,168,375,888159,THD,SGN,VJC241,832,A21N,VJ241,2020-12-28,09:13:10
1609121653,19.58,105.57,12400,148,422,888159,THD,SGN,VJC241,1152,A21N,VJ241,2020-12-28,09:14:13
1609121717,19.47,105.64,13850,148,434,888159,THD,SGN,VJC241,1536,A21N,VJ241,2020-12-28,09:15:17
1609121767,19.38,105.7,15400,148,441,888159,THD,SGN,VJC241,1024,A21N,VJ241,2020-12-28,09:16:07
1609121819,19.29,105.76,16900,148,450,888159,THD,SGN,VJC241,2240,A21N,VJ241,2020-12-28,09:16:59
1609121887,19.17,105.83,18875,148,451,888159,THD,SGN,VJC241,1664,A21N,VJ241,2020-12-28,09:18:07
1609121944,19.06,105.9,20250,148,457,888159,THD,SGN,VJC241,640,A21N,VJ241,2020-12-28,09:19:04
1609122007,18.95,105.97,21650,148,462,888159,THD,SGN,VJC241,1536,A21N,VJ241,2020-12-28,09:20:07
1609122069,18.83,106.04,23150,148,460,888159,THD,SGN,VJC241,1280,A21N,VJ241,2020-12-28,09:21:09
1609122130,18.74,106.1,23150,148,460,888159,THD,SGN,VJC241,1280,A21N,VJ241,2020-12-28,09:22:10
1609122190,18.65,106.16,23150,148,460,888159,THD,SGN,VJC241,1280,A21N,VJ241,2020-12-28,09:23:10
1609122246,18.56,106.22,23650,149,463,888159,THD,SGN,VJC241,1088,A21N,VJ241,2020-12-28,09:24:06
1609122310,18.48,106.33,23925,140,460,888159,THD,SGN,VJC241,1728,A21N,VJ241,2020-12-28,09:25:10
1609122370,18.58,106.21,24425,149,480,888159,THD,SGN,VJC241,1024,A21N,VJ241,2020-12-28,09:26:10
1609122430,18.48,106.27,24425,149,480,888159,THD,SGN,VJC241,1024,A21N,VJ241,2020-12-28,09:27:10
1609122490,18.38,106.33,24425,149,480,888159,THD,SGN,VJC241,1024,A21N,VJ241,2020-12-28,09:28:10
1609122545,17.95,106.6,32750,141,459,888159,THD,SGN,VJC241,576,A21N,VJ241,2020-12-28,09:29:05
1609122595,17.87,106.68,33200,140,471,888159,THD,SGN,VJC241,896,A21N,VJ241,2020-12-28,09:29:55
1609122643,17.79,106.75,33975,140,469,888159,THD,SGN,VJC241,192,A21N,VJ241,2020-12-28,09:30:43
1609122720,17.66,106.85,34000,140,467,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-28,09:32:00
1609122783,17.55,106.94,34000,140,462,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-28,09:33:03
