timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609119125,21.22,105.79,0,47,10,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,08:32:05
1609119181,21.22,105.79,0,95,12,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,08:33:01
1609119237,21.22,105.79,0,39,8,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,08:33:57
1609119301,21.22,105.8,0,106,76,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,08:35:01
1609119352,21.21,105.83,1000,107,166,8881A8,HAN,SGN,VJC129,1984,A321,VJ129,2020-12-28,08:35:52
1609119414,21.19,105.89,2125,126,240,8881A8,HAN,SGN,VJC129,1536,A321,VJ129,2020-12-28,08:36:54
1609119472,21.13,105.92,4800,164,246,8881A8,HAN,SGN,VJC129,1984,A321,VJ129,2020-12-28,08:37:52
1609119528,21.06,105.94,6850,163,278,8881A8,HAN,SGN,VJC129,2752,A321,VJ129,2020-12-28,08:38:48
1609119587,20.99,105.96,9175,160,295,8881A8,HAN,SGN,VJC129,2240,A321,VJ129,2020-12-28,08:39:47
1609119648,20.91,105.99,10650,158,333,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-12-28,08:40:48
1609119707,20.81,106.03,11425,158,386,8881A8,HAN,SGN,VJC129,768,A321,VJ129,2020-12-28,08:41:47
1609119767,20.71,106.08,12625,158,419,8881A8,HAN,SGN,VJC129,1408,A321,VJ129,2020-12-28,08:42:47
1609119827,20.6,106.12,14225,158,430,8881A8,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-28,08:43:47
1609119884,20.49,106.17,15500,158,444,8881A8,HAN,SGN,VJC129,1600,A321,VJ129,2020-12-28,08:44:44
1609119952,20.36,106.22,17375,158,447,8881A8,HAN,SGN,VJC129,1600,A321,VJ129,2020-12-28,08:45:52
1609120009,20.25,106.27,18825,158,447,8881A8,HAN,SGN,VJC129,1344,A321,VJ129,2020-12-28,08:46:49
1609120061,20.15,106.31,19925,158,453,8881A8,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-28,08:47:41
1609120124,20.02,106.36,21225,158,458,8881A8,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-28,08:48:44
1609120182,19.91,106.41,22300,158,465,8881A8,HAN,SGN,VJC129,1024,A321,VJ129,2020-12-28,08:49:42
1609120234,19.81,106.44,22700,178,469,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,08:50:34
1609120298,19.68,106.51,23575,158,475,8881A8,HAN,SGN,VJC129,704,A321,VJ129,2020-12-28,08:51:38
1609120356,19.55,106.56,25025,158,491,8881A8,HAN,SGN,VJC129,704,A321,VJ129,2020-12-28,08:52:36
1609120418,19.42,106.62,26500,158,487,8881A8,HAN,SGN,VJC129,3264,A321,VJ129,2020-12-28,08:53:38
1609120459,19.33,106.65,28375,158,459,8881A8,HAN,SGN,VJC129,1856,A321,VJ129,2020-12-28,08:54:19
1609120542,19.18,106.71,29875,158,449,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-12-28,08:55:42
1609120590,19.1,106.75,29875,158,449,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-12-28,08:56:30
1609120662,18.98,106.8,29875,158,449,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-12-28,08:57:42
1609120710,18.91,106.83,29875,158,449,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-12-28,08:58:30
1609120774,18.75,106.92,32300,156,465,8881A8,HAN,SGN,VJC129,448,A321,VJ129,2020-12-28,08:59:34
1609120834,18.65,106.97,32300,156,465,8881A8,HAN,SGN,VJC129,448,A321,VJ129,2020-12-28,09:00:34
1609120894,18.55,107.01,32300,156,465,8881A8,HAN,SGN,VJC129,448,A321,VJ129,2020-12-28,09:01:34
1609120958,18.45,107.11,33025,150,470,8881A8,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-28,09:02:38
1609121010,18.35,107.16,33850,150,470,8881A8,HAN,SGN,VJC129,1728,A321,VJ129,2020-12-28,09:03:30
1609121074,18.23,107.22,34975,150,460,8881A8,HAN,SGN,VJC129,2432,A321,VJ129,2020-12-28,09:04:34
1609121134,18.11,107.27,35825,150,460,8881A8,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-28,09:05:34
1609121190,18.0,107.32,36000,150,460,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:06:30
1609121242,17.79,107.36,36000,155,461,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:07:22
1609121318,17.67,107.43,36000,155,461,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:08:38
1609121372,17.54,107.48,35975,155,455,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:09:32
1609121421,17.45,107.53,35975,155,455,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:10:21
1609121482,17.35,107.58,35975,155,455,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:11:22
1609121542,17.25,107.62,35975,155,455,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:12:22
1609121606,17.1,107.69,36050,155,456,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:13:26
1609121646,17.01,107.73,36025,155,453,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-28,09:14:06
1609121719,16.87,107.8,35975,154,450,8881A8,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-28,09:15:19
1609121758,16.8,107.84,35975,155,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:15:58
1609121831,16.66,107.9,36000,155,449,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:17:11
1609121882,16.56,107.95,36000,154,449,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2020-12-28,09:18:02
1609121947,16.44,108.01,35975,155,450,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:19:07
1609122017,16.31,108.08,36000,155,453,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:20:17
1609122069,16.21,108.12,36000,155,455,8881A8,HAN,SGN,VJC129,64,A321,VJ129,2020-12-28,09:21:09
1609122120,16.11,108.17,36025,160,457,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:22:00
1609122187,15.97,108.2,36025,177,457,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:23:07
1609122248,15.84,108.19,36000,181,456,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,09:24:08
