,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609163209,16.11,108.19,2450,359,218,888195,DAD,SGN,HVN141,1600,A21N,VN141,2020-12-28,20:46:49
56,1609163265,16.17,108.21,4800,54,248,888195,DAD,SGN,HVN141,2368,A21N,VN141,2020-12-28,20:47:45
10,1609163328,16.15,108.28,7775,162,258,888195,DAD,SGN,HVN141,2880,A21N,VN141,2020-12-28,20:48:48
21,1609163395,16.06,108.29,9725,167,314,888195,DAD,SGN,HVN141,2816,A21N,VN141,2020-12-28,20:49:55
59,1609163455,15.97,108.31,11125,169,362,888195,DAD,SGN,HVN141,1152,A21N,VN141,2020-12-28,20:50:55
43,1609163518,15.86,108.33,13000,176,391,888195,DAD,SGN,HVN141,1344,A21N,VN141,2020-12-28,20:51:58
47,1609163578,15.75,108.31,15075,190,407,888195,DAD,SGN,HVN141,2304,A21N,VN141,2020-12-28,20:52:58
42,1609163629,15.65,108.29,16875,190,410,888195,DAD,SGN,HVN141,1984,A21N,VN141,2020-12-28,20:53:49
16,1609163690,15.54,108.27,18600,191,422,888195,DAD,SGN,HVN141,2176,A21N,VN141,2020-12-28,20:54:50
8,1609163759,15.4,108.24,20575,191,427,888195,DAD,SGN,HVN141,1536,A21N,VN141,2020-12-28,20:55:59
25,1609163818,15.29,108.22,21850,190,440,888195,DAD,SGN,HVN141,1664,A21N,VN141,2020-12-28,20:56:58
7,1609163877,15.17,108.2,23225,180,442,888195,DAD,SGN,HVN141,1280,A21N,VN141,2020-12-28,20:57:57
12,1609163939,15.04,108.2,24400,181,450,888195,DAD,SGN,HVN141,1088,A21N,VN141,2020-12-28,20:58:59
35,1609164002,14.91,108.19,25550,181,455,888195,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-28,21:00:02
57,1609164057,14.79,108.19,26550,181,460,888195,DAD,SGN,HVN141,1152,A21N,VN141,2020-12-28,21:00:57
48,1609164117,14.66,108.19,27375,181,469,888195,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-28,21:01:57
22,1609164179,14.53,108.18,28750,181,466,888195,DAD,SGN,HVN141,1216,A21N,VN141,2020-12-28,21:02:59
32,1609164234,14.41,108.18,30225,181,459,888195,DAD,SGN,HVN141,2176,A21N,VN141,2020-12-28,21:03:54
26,1609164299,14.27,108.17,31625,181,451,888195,DAD,SGN,HVN141,704,A21N,VN141,2020-12-28,21:04:59
6,1609164353,14.16,108.17,32000,181,460,888195,DAD,SGN,HVN141,64,A21N,VN141,2020-12-28,21:05:53
5,1609164409,14.04,108.17,32000,181,456,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:06:49
29,1609164473,13.9,108.16,32000,181,457,888195,DAD,SGN,HVN141,64,A21N,VN141,2020-12-28,21:07:53
50,1609164538,13.76,108.16,32000,181,458,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:08:58
14,1609164599,13.63,108.15,32000,181,458,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:09:59
46,1609164661,13.5,108.15,32000,181,457,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:11:01
45,1609164716,13.39,108.15,31975,181,458,888195,DAD,SGN,HVN141,-64,A21N,VN141,2020-12-28,21:11:56
58,1609164768,13.28,108.14,31975,181,460,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:12:48
38,1609164837,13.13,108.14,32000,181,461,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:13:57
18,1609164899,12.99,108.13,32000,181,463,888195,DAD,SGN,HVN141,64,A21N,VN141,2020-12-28,21:14:59
1,1609164952,12.89,108.11,32025,201,463,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:15:52
20,1609165011,12.76,108.13,32025,183,461,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:16:51
24,1609165072,12.63,108.1,32000,196,464,888195,DAD,SGN,HVN141,-64,A21N,VN141,2020-12-28,21:17:52
51,1609165133,12.5,108.05,31975,203,465,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:18:53
17,1609165202,12.37,107.98,31250,209,475,888195,DAD,SGN,HVN141,-896,A21N,VN141,2020-12-28,21:20:02
60,1609165254,12.27,107.93,30400,208,477,888195,DAD,SGN,HVN141,-960,A21N,VN141,2020-12-28,21:20:54
44,1609165319,12.14,107.86,29425,207,472,888195,DAD,SGN,HVN141,-896,A21N,VN141,2020-12-28,21:21:59
9,1609165382,12.02,107.79,28350,207,471,888195,DAD,SGN,HVN141,-1024,A21N,VN141,2020-12-28,21:23:02
13,1609165442,11.9,107.73,27350,207,468,888195,DAD,SGN,HVN141,-1088,A21N,VN141,2020-12-28,21:24:02
27,1609165498,11.79,107.67,25925,208,466,888195,DAD,SGN,HVN141,-2688,A21N,VN141,2020-12-28,21:24:58
41,1609165561,11.68,107.6,22850,217,463,888195,DAD,SGN,HVN141,-2304,A21N,VN141,2020-12-28,21:26:01
28,1609165614,11.59,107.53,20575,220,455,888195,DAD,SGN,HVN141,-2688,A21N,VN141,2020-12-28,21:26:54
4,1609165682,11.49,107.44,17875,220,438,888195,DAD,SGN,HVN141,-2432,A21N,VN141,2020-12-28,21:28:02
36,1609165746,11.39,107.35,15150,220,425,888195,DAD,SGN,HVN141,-2304,A21N,VN141,2020-12-28,21:29:06
19,1609165807,11.3,107.28,12800,220,407,888195,DAD,SGN,HVN141,-2432,A21N,VN141,2020-12-28,21:30:07
53,1609165866,11.22,107.2,10550,220,388,888195,DAD,SGN,HVN141,-2368,A21N,VN141,2020-12-28,21:31:06
23,1609165927,11.14,107.14,9375,220,346,888195,DAD,SGN,HVN141,-1728,A21N,VN141,2020-12-28,21:32:07
39,1609165988,11.07,107.07,7175,232,328,888195,DAD,SGN,HVN141,-2112,A21N,VN141,2020-12-28,21:33:08
52,1609166047,11.02,107.0,4775,233,306,888195,DAD,SGN,HVN141,-1216,A21N,VN141,2020-12-28,21:34:07
31,1609166102,10.97,106.94,3625,232,274,888195,DAD,SGN,HVN141,-1216,A21N,VN141,2020-12-28,21:35:02
11,1609166171,10.92,106.87,2675,232,256,888195,DAD,SGN,HVN141,-576,A21N,VN141,2020-12-28,21:36:11
15,1609166228,10.88,106.82,2200,240,217,888195,DAD,SGN,HVN141,-512,A21N,VN141,2020-12-28,21:37:08
49,1609166286,10.86,106.77,2100,249,197,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:38:06
37,1609166346,10.85,106.73,1325,249,137,888195,DAD,SGN,HVN141,-640,A21N,VN141,2020-12-28,21:39:06
33,1609166412,10.83,106.69,550,249,140,888195,DAD,SGN,HVN141,-640,A21N,VN141,2020-12-28,21:40:12
30,1609166477,10.82,106.65,0,250,51,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:41:17
3,1609166529,10.81,106.65,0,180,9,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:42:09
40,1609166584,10.81,106.65,0,160,6,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:43:04
54,1609166635,10.81,106.65,0,70,10,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:43:55
0,1609166709,10.81,106.66,0,70,8,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:45:09
2,1609166765,10.81,106.66,0,157,1,888195,DAD,SGN,HVN141,0,A21N,VN141,2020-12-28,21:46:05
