timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609161136,17.18,107.03,14800,140,435,888182,VDH,SGN,BAV1143,1920,A320,QH1143,2020-12-28,20:12:16
1609161188,17.11,107.09,15700,140,437,888182,VDH,SGN,BAV1143,2880,A320,QH1143,2020-12-28,20:13:08
1609161248,17.03,107.16,15700,140,437,888182,VDH,SGN,BAV1143,2880,A320,QH1143,2020-12-28,20:14:08
1609161295,16.93,107.25,20000,140,450,888182,VDH,SGN,BAV1143,1792,A320,QH1143,2020-12-28,20:14:55
1609161367,16.81,107.35,21575,140,466,888182,VDH,SGN,BAV1143,1280,A320,QH1143,2020-12-28,20:16:07
1609161423,16.72,107.43,22725,140,472,888182,VDH,SGN,BAV1143,1280,A320,QH1143,2020-12-28,20:17:03
1609161485,16.62,107.52,23950,140,479,888182,VDH,SGN,BAV1143,1216,A320,QH1143,2020-12-28,20:18:05
1609161544,16.51,107.61,24950,140,485,888182,VDH,SGN,BAV1143,1344,A320,QH1143,2020-12-28,20:19:04
1609161602,16.42,107.69,25725,135,490,888182,VDH,SGN,BAV1143,1152,A320,QH1143,2020-12-28,20:20:02
1609161663,16.33,107.81,26775,126,489,888182,VDH,SGN,BAV1143,1088,A320,QH1143,2020-12-28,20:21:03
1609161712,16.26,107.9,27975,126,482,888182,VDH,SGN,BAV1143,1280,A320,QH1143,2020-12-28,20:21:52
1609161782,16.14,107.98,29825,168,471,888182,VDH,SGN,BAV1143,1472,A320,QH1143,2020-12-28,20:23:02
1609161840,16.01,108.0,30000,169,484,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-28,20:24:00
1609161901,15.87,108.03,30000,169,486,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-28,20:25:01
1609161958,15.75,108.05,30000,169,486,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-28,20:25:58
1609162020,15.61,108.08,30000,169,486,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-28,20:27:00
1609162078,15.48,108.1,30000,169,487,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-28,20:27:58
1609162137,15.35,108.13,30000,169,487,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-28,20:28:57
1609162193,15.22,108.15,30000,169,486,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-28,20:29:53
1609162257,15.08,108.17,30000,175,487,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-28,20:30:57
1609162314,14.95,108.17,30000,181,490,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-28,20:31:54
1609162381,14.8,108.17,30000,181,491,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-28,20:33:01
1609162437,14.67,108.17,29975,181,489,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-28,20:33:57
1609162501,14.53,108.17,30000,181,462,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-28,20:35:01
