,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609094027,9.97,106.04,22575,34,389,8A0608,SIN,SGN,TMG501,-1216,B733,GM501,2020-12-28,01:33:47
42,1609094088,10.06,106.1,21375,34,380,8A0608,SIN,SGN,TMG501,-1216,B733,GM501,2020-12-28,01:34:48
16,1609094150,10.15,106.16,20150,41,371,8A0608,SIN,SGN,TMG501,-1152,B733,GM501,2020-12-28,01:35:50
19,1609094211,10.21,106.25,18975,56,370,8A0608,SIN,SGN,TMG501,-1152,B733,GM501,2020-12-28,01:36:51
64,1609094270,10.27,106.33,17750,56,361,8A0608,SIN,SGN,TMG501,-1216,B733,GM501,2020-12-28,01:37:50
18,1609094334,10.32,106.42,16500,56,366,8A0608,SIN,SGN,TMG501,-1344,B733,GM501,2020-12-28,01:38:54
39,1609094391,10.38,106.51,15100,57,357,8A0608,SIN,SGN,TMG501,-1536,B733,GM501,2020-12-28,01:39:51
57,1609094448,10.43,106.58,13700,57,345,8A0608,SIN,SGN,TMG501,-1472,B733,GM501,2020-12-28,01:40:48
37,1609094507,10.48,106.66,11825,57,336,8A0608,SIN,SGN,TMG501,-3008,B733,GM501,2020-12-28,01:41:47
59,1609094562,10.54,106.72,9475,27,327,8A0608,SIN,SGN,TMG501,-2240,B733,GM501,2020-12-28,01:42:42
66,1609094624,10.62,106.76,7250,29,318,8A0608,SIN,SGN,TMG501,-2112,B733,GM501,2020-12-28,01:43:44
4,1609094682,10.7,106.8,5300,29,307,8A0608,SIN,SGN,TMG501,-2112,B733,GM501,2020-12-28,01:44:42
74,1609094738,10.76,106.84,4225,28,274,8A0608,SIN,SGN,TMG501,-704,B733,GM501,2020-12-28,01:45:38
55,1609094803,10.83,106.86,3600,336,228,8A0608,SIN,SGN,TMG501,-320,B733,GM501,2020-12-28,01:46:43
47,1609094863,10.88,106.82,2950,312,191,8A0608,SIN,SGN,TMG501,-1152,B733,GM501,2020-12-28,01:47:43
44,1609094925,10.86,106.77,2225,246,151,8A0608,SIN,SGN,TMG501,-832,B733,GM501,2020-12-28,01:48:45
76,1609094977,10.85,106.74,1575,249,141,8A0608,SIN,SGN,TMG501,-768,B733,GM501,2020-12-28,01:49:37
63,1609095035,10.84,106.7,875,248,140,8A0608,SIN,SGN,TMG501,-768,B733,GM501,2020-12-28,01:50:35
12,1609095083,10.83,106.67,325,249,137,8A0608,SIN,SGN,TMG501,-768,B733,GM501,2020-12-28,01:51:23
28,1609095153,10.82,106.65,0,216,18,8A0608,SIN,SGN,TMG501,0,B733,GM501,2020-12-28,01:52:33
30,1609095213,10.81,106.65,0,67,14,8A0608,SIN,SGN,TMG501,0,B733,GM501,2020-12-28,01:53:33
33,1609095255,10.82,106.65,0,70,15,8A0608,SIN,SGN,TMG501,0,B733,GM501,2020-12-28,01:54:15
45,1609095333,10.82,106.66,0,95,5,8A0608,SIN,SGN,TMG501,0,B733,GM501,2020-12-28,01:55:33
52,1609095346,10.82,106.66,0,92,2,8A0608,SIN,SGN,TMG501,0,B733,GM501,2020-12-28,01:55:46
