timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609131146,17.81,106.49,16200,140,430,88813B,VII,SGN,VJC211,3392,A321,VJ211,2020-12-28,11:52:26
1609131302,17.48,106.75,24775,160,473,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,11:55:02
1609131362,17.36,106.75,24775,181,473,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,11:56:02
1609131418,17.27,106.95,26950,140,497,88813B,VII,SGN,VJC211,1344,A321,VJ211,2020-12-28,11:56:58
1609131482,17.16,107.05,28725,140,486,88813B,VII,SGN,VJC211,1600,A321,VJ211,2020-12-28,11:58:02
1609131548,17.05,107.14,30300,140,482,88813B,VII,SGN,VJC211,1536,A321,VJ211,2020-12-28,11:59:08
1609131608,16.95,107.23,31550,140,482,88813B,VII,SGN,VJC211,1280,A321,VJ211,2020-12-28,12:00:08
1609131671,16.84,107.33,32000,140,468,88813B,VII,SGN,VJC211,-64,A321,VJ211,2020-12-28,12:01:11
1609131732,16.74,107.41,32000,140,471,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:02:12
1609131785,16.65,107.49,32000,140,472,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:03:05
1609131853,16.53,107.59,32000,140,472,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:04:13
1609131905,16.45,107.66,32025,138,473,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:05:05
1609131968,16.35,107.77,32000,126,473,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:06:08
1609132017,16.29,107.86,32025,126,470,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:06:57
1609132082,16.21,107.98,31975,126,468,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:08:02
1609132145,16.13,108.09,31975,126,466,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:09:05
1609132195,16.05,108.17,32000,150,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:09:55
1609132261,15.91,108.19,32000,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:11:01
1609132313,15.79,108.19,32000,180,464,88813B,VII,SGN,VJC211,64,A321,VJ211,2020-12-28,12:11:53
1609132379,15.65,108.19,32000,181,463,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:12:59
1609132443,15.52,108.19,32000,181,462,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:14:03
1609132497,15.4,108.18,32000,181,463,88813B,VII,SGN,VJC211,-64,A321,VJ211,2020-12-28,12:14:57
1609132572,15.24,108.18,32000,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:16:12
1609132624,15.13,108.18,32000,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:17:04
1609132683,15.0,108.18,32025,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:18:03
1609132736,14.88,108.17,32000,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:18:56
1609132794,14.76,108.17,32000,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:19:54
1609132845,14.65,108.17,32000,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:20:45
1609132908,14.51,108.16,32000,181,464,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:21:48
1609132973,14.37,108.16,32000,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:22:53
1609133033,14.24,108.16,32000,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:23:53
1609133086,14.13,108.16,32025,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:24:46
1609133154,13.98,108.15,32025,181,463,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:25:54
1609133214,13.86,108.15,32000,181,462,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:26:54
1609133279,13.72,108.15,32000,181,460,88813B,VII,SGN,VJC211,-64,A321,VJ211,2020-12-28,12:27:59
1609133341,13.58,108.14,31975,181,461,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:29:01
1609133404,13.45,108.14,31975,181,463,88813B,VII,SGN,VJC211,64,A321,VJ211,2020-12-28,12:30:04
1609133464,13.32,108.14,32025,181,463,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:31:04
1609133528,13.18,108.14,32000,181,466,88813B,VII,SGN,VJC211,64,A321,VJ211,2020-12-28,12:32:08
1609133586,13.07,108.13,32025,181,466,88813B,VII,SGN,VJC211,64,A321,VJ211,2020-12-28,12:33:06
1609133646,12.94,108.13,32025,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:34:06
1609133706,12.83,108.13,32025,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:35:06
1609133759,12.68,108.12,31975,181,465,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:35:59
1609133824,12.55,108.1,32000,203,470,88813B,VII,SGN,VJC211,64,A321,VJ211,2020-12-28,12:37:04
1609133892,12.41,108.04,30875,204,463,88813B,VII,SGN,VJC211,-1408,A321,VJ211,2020-12-28,12:38:12
1609133956,12.29,107.98,29000,204,475,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:39:16
1609134011,12.17,107.93,27300,204,484,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:40:11
1609134072,12.05,107.87,25450,204,464,88813B,VII,SGN,VJC211,-1728,A321,VJ211,2020-12-28,12:41:12
1609134125,11.95,107.82,23875,204,456,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:42:05
1609134194,11.82,107.76,21800,204,445,88813B,VII,SGN,VJC211,-1728,A321,VJ211,2020-12-28,12:43:14
1609134247,11.72,107.71,20175,204,443,88813B,VII,SGN,VJC211,-1664,A321,VJ211,2020-12-28,12:44:07
1609134298,11.62,107.67,18700,204,425,88813B,VII,SGN,VJC211,-1728,A321,VJ211,2020-12-28,12:44:58
1609134362,11.51,107.62,16750,204,415,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:46:02
1609134429,11.4,107.57,14800,204,391,88813B,VII,SGN,VJC211,-1536,A321,VJ211,2020-12-28,12:47:09
1609134484,11.31,107.53,14100,209,355,88813B,VII,SGN,VJC211,-896,A321,VJ211,2020-12-28,12:48:04
1609134540,11.26,107.45,12300,238,346,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:49:00
1609134596,11.21,107.37,11000,238,329,88813B,VII,SGN,VJC211,-704,A321,VJ211,2020-12-28,12:49:56
1609134659,11.16,107.29,9625,238,314,88813B,VII,SGN,VJC211,-1600,A321,VJ211,2020-12-28,12:50:59
1609134724,11.11,107.21,8100,239,304,88813B,VII,SGN,VJC211,-1472,A321,VJ211,2020-12-28,12:52:04
1609134788,11.07,107.14,6600,238,294,88813B,VII,SGN,VJC211,-1152,A321,VJ211,2020-12-28,12:53:08
1609134845,11.03,107.07,5350,239,280,88813B,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-28,12:54:05
1609134901,10.99,107.01,4150,239,270,88813B,VII,SGN,VJC211,-1408,A321,VJ211,2020-12-28,12:55:01
1609134962,10.95,106.94,2900,239,261,88813B,VII,SGN,VJC211,-768,A321,VJ211,2020-12-28,12:56:02
1609135029,10.91,106.88,2375,238,226,88813B,VII,SGN,VJC211,128,A321,VJ211,2020-12-28,12:57:09
1609135084,10.89,106.83,2150,242,204,88813B,VII,SGN,VJC211,-64,A321,VJ211,2020-12-28,12:58:04
1609135141,10.87,106.78,2150,249,201,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,12:59:01
1609135199,10.85,106.73,1450,249,154,88813B,VII,SGN,VJC211,-960,A321,VJ211,2020-12-28,12:59:59
1609135264,10.83,106.69,650,248,141,88813B,VII,SGN,VJC211,-576,A321,VJ211,2020-12-28,13:01:04
1609135315,10.82,106.66,150,249,132,88813B,VII,SGN,VJC211,-64,A321,VJ211,2020-12-28,13:01:55
1609135366,10.82,106.65,0,216,14,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,13:02:46
1609135409,10.81,106.65,0,160,6,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,13:03:29
1609135492,10.81,106.65,0,157,2,88813B,VII,SGN,VJC211,0,A321,VJ211,2020-12-28,13:04:52
