timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609160894,13.9,108.14,8925,195,294,888128,PXU,SGN,VJC397,2432,A321,VJ397,2020-12-28,20:08:14
1609160954,13.82,108.12,10800,194,331,888128,PXU,SGN,VJC397,1088,A321,VJ397,2020-12-28,20:09:14
1609161013,13.72,108.12,11800,180,383,888128,PXU,SGN,VJC397,832,A321,VJ397,2020-12-28,20:10:13
1609161067,13.62,108.12,13150,180,411,888128,PXU,SGN,VJC397,1728,A321,VJ397,2020-12-28,20:11:07
1609161137,13.48,108.12,15725,180,413,888128,PXU,SGN,VJC397,2432,A321,VJ397,2020-12-28,20:12:17
1609161193,13.38,108.12,17725,180,413,888128,PXU,SGN,VJC397,1536,A321,VJ397,2020-12-28,20:13:13
1609161239,13.29,108.12,19125,180,416,888128,PXU,SGN,VJC397,1536,A321,VJ397,2020-12-28,20:13:59
1609161310,13.15,108.11,20825,180,431,888128,PXU,SGN,VJC397,1216,A321,VJ397,2020-12-28,20:15:10
1609161370,13.03,108.11,22425,180,435,888128,PXU,SGN,VJC397,1472,A321,VJ397,2020-12-28,20:16:10
1609161431,12.9,108.11,23800,180,446,888128,PXU,SGN,VJC397,1728,A321,VJ397,2020-12-28,20:17:11
1609161486,12.79,108.11,25850,180,434,888128,PXU,SGN,VJC397,1920,A321,VJ397,2020-12-28,20:18:06
1609161547,12.67,108.11,27600,180,434,888128,PXU,SGN,VJC397,1664,A321,VJ397,2020-12-28,20:19:07
1609161607,12.55,108.11,28000,190,442,888128,PXU,SGN,VJC397,0,A321,VJ397,2020-12-28,20:20:07
1609161661,12.44,108.06,28000,204,453,888128,PXU,SGN,VJC397,0,A321,VJ397,2020-12-28,20:21:01
1609161717,12.33,108.01,28000,204,454,888128,PXU,SGN,VJC397,0,A321,VJ397,2020-12-28,20:21:57
1609161782,12.21,107.95,28000,205,454,888128,PXU,SGN,VJC397,0,A321,VJ397,2020-12-28,20:23:02
1609161843,12.09,107.9,28000,204,454,888128,PXU,SGN,VJC397,0,A321,VJ397,2020-12-28,20:24:03
1609161902,11.98,107.84,27775,204,456,888128,PXU,SGN,VJC397,-1024,A321,VJ397,2020-12-28,20:25:02
