,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1609149550,21.22,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,16:59:10
53,1609149605,21.22,105.81,0,115,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:00:05
94,1609149681,21.21,105.81,0,258,2,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:01:21
116,1609149744,21.21,105.81,0,267,2,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:02:24
99,1609149800,21.21,105.81,0,286,1,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:03:20
44,1609149836,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:03:56
97,1609149917,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:05:17
128,1609149982,21.21,105.81,0,271,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:06:22
49,1609150037,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:07:17
74,1609150087,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:08:07
10,1609150152,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:09:12
35,1609150212,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:10:12
36,1609150272,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:11:12
51,1609150322,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:12:02
9,1609150382,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:13:02
67,1609150453,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:14:13
55,1609150512,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:15:12
133,1609150572,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:16:12
30,1609150637,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:17:17
91,1609150697,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:18:17
54,1609150756,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:19:16
81,1609150822,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:20:22
11,1609150876,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:21:16
80,1609150941,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:22:21
38,1609150996,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:23:16
19,1609151061,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:24:21
125,1609151122,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:25:22
65,1609151183,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:26:23
113,1609151237,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:27:17
127,1609151302,21.21,105.81,0,180,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-12-28,17:28:22
