timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609132625,16.4,107.74,1750,91,173,88816B,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-28,12:17:05
1609132668,16.4,107.79,3050,92,228,88816B,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-12-28,12:17:48
1609132706,16.4,107.82,3050,92,228,88816B,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-12-28,12:18:26
1609132776,16.31,107.88,8200,144,282,88816B,HUI,SGN,HVN1375,3136,A21N,VN1375,2020-12-28,12:19:36
1609132855,16.22,107.95,10825,126,337,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-12-28,12:20:55
1609132912,16.17,108.04,12550,126,371,88816B,HUI,SGN,HVN1375,2880,A21N,VN1375,2020-12-28,12:21:52
1609132969,16.1,108.11,14175,146,394,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-28,12:22:49
1609133032,15.99,108.15,16650,161,403,88816B,HUI,SGN,HVN1375,2944,A21N,VN1375,2020-12-28,12:23:52
1609133094,15.88,108.19,18600,161,414,88816B,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-12-28,12:24:54
1609133157,15.76,108.23,20550,170,423,88816B,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-28,12:25:57
1609133216,15.65,108.25,22050,170,433,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-28,12:26:56
1609133281,15.52,108.27,23650,177,441,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-28,12:28:01
1609133340,15.39,108.27,24625,180,452,88816B,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-28,12:29:00
1609133404,15.26,108.27,25875,180,459,88816B,HUI,SGN,HVN1375,832,A21N,VN1375,2020-12-28,12:30:04
1609133467,15.12,108.27,26850,180,472,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-28,12:31:07
