timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609153062,16.08,108.2,1575,356,184,888098,DAD,SGN,HVN7131,1984,A321,VN7131,2020-12-28,17:57:42
1609153114,16.13,108.2,2925,359,247,888098,DAD,SGN,HVN7131,1280,A321,VN7131,2020-12-28,17:58:34
1609153190,16.18,108.27,6500,90,276,888098,DAD,SGN,HVN7131,2688,A321,VN7131,2020-12-28,17:59:50
1609153248,16.14,108.33,8900,162,294,888098,DAD,SGN,HVN7131,2944,A321,VN7131,2020-12-28,18:00:48
1609153303,16.06,108.34,10625,174,325,888098,DAD,SGN,HVN7131,1088,A321,VN7131,2020-12-28,18:01:43
1609153358,15.97,108.35,11550,173,379,888098,DAD,SGN,HVN7131,1024,A321,VN7131,2020-12-28,18:02:38
1609153425,15.85,108.36,13725,173,399,888098,DAD,SGN,HVN7131,1792,A321,VN7131,2020-12-28,18:03:45
1609153487,15.74,108.37,15150,173,426,888098,DAD,SGN,HVN7131,704,A321,VN7131,2020-12-28,18:04:47
1609153548,15.61,108.39,16575,173,446,888098,DAD,SGN,HVN7131,2368,A321,VN7131,2020-12-28,18:05:48
1609153606,15.49,108.38,18275,185,453,888098,DAD,SGN,HVN7131,1408,A321,VN7131,2020-12-28,18:06:46
1609153658,15.38,108.37,19825,185,452,888098,DAD,SGN,HVN7131,1792,A321,VN7131,2020-12-28,18:07:38
1609153720,15.25,108.36,21100,185,463,888098,DAD,SGN,HVN7131,1472,A321,VN7131,2020-12-28,18:08:40
1609153784,15.11,108.34,22575,192,470,888098,DAD,SGN,HVN7131,1856,A321,VN7131,2020-12-28,18:09:44
1609153839,15.0,108.31,23725,192,473,888098,DAD,SGN,HVN7131,960,A321,VN7131,2020-12-28,18:10:39
1609153900,14.86,108.28,24650,191,485,888098,DAD,SGN,HVN7131,1024,A321,VN7131,2020-12-28,18:11:40
1609153964,14.72,108.25,25575,191,492,888098,DAD,SGN,HVN7131,768,A321,VN7131,2020-12-28,18:12:44
1609154014,14.61,108.23,26325,191,498,888098,DAD,SGN,HVN7131,1024,A321,VN7131,2020-12-28,18:13:34
1609154081,14.46,108.2,28000,191,487,888098,DAD,SGN,HVN7131,1344,A321,VN7131,2020-12-28,18:14:41
1609154123,14.36,108.18,28875,191,485,888098,DAD,SGN,HVN7131,1408,A321,VN7131,2020-12-28,18:15:23
1609154200,14.19,108.16,30475,180,477,888098,DAD,SGN,HVN7131,768,A321,VN7131,2020-12-28,18:16:40
1609154252,14.08,108.16,31475,181,474,888098,DAD,SGN,HVN7131,896,A321,VN7131,2020-12-28,18:17:32
1609154313,13.95,108.15,32000,181,463,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-28,18:18:33
1609154375,13.81,108.15,31975,181,453,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-28,18:19:35
1609154438,13.68,108.15,31975,181,455,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-28,18:20:38
1609154494,13.56,108.14,32025,181,452,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-28,18:21:34
1609154544,13.46,108.14,32000,181,451,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-28,18:22:24
1609154604,13.33,108.14,31925,181,453,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-28,18:23:24
1609154661,13.21,108.14,32000,181,454,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-28,18:24:21
1609154717,13.1,108.13,32000,181,454,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-28,18:25:17
1609154774,12.98,108.13,32000,181,453,888098,DAD,SGN,HVN7131,64,A321,VN7131,2020-12-28,18:26:14
1609154846,12.82,108.13,31950,181,452,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-28,18:27:26
1609154902,12.7,108.12,31975,181,454,888098,DAD,SGN,HVN7131,64,A321,VN7131,2020-12-28,18:28:22
