,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1609126704,10.17,104.0,0,247,2,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,10:38:24
5,1609126755,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,10:39:15
27,1609126826,10.17,104.0,0,277,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,10:40:26
7,1609126899,10.17,104.0,0,272,4,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,10:41:39
2,1609126953,10.17,104.0,0,2,12,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,10:42:33
17,1609127019,10.17,103.99,0,275,18,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,10:43:39
46,1609127068,10.17,103.99,0,275,23,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,10:44:28
40,1609127140,10.17,103.98,0,275,23,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,10:45:40
19,1609127201,10.17,103.98,0,30,13,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-28,10:46:41
16,1609127255,10.17,104.0,175,95,155,88803C,PQC,SGN,PIC6510,2432,A320,VN6510,2020-12-28,10:47:35
1,1609127317,10.16,104.04,2025,96,207,88803C,PQC,SGN,PIC6510,960,A320,VN6510,2020-12-28,10:48:37
15,1609127375,10.16,104.11,4900,95,246,88803C,PQC,SGN,PIC6510,2496,A320,VN6510,2020-12-28,10:49:35
53,1609127435,10.15,104.18,7950,95,279,88803C,PQC,SGN,PIC6510,3392,A320,VN6510,2020-12-28,10:50:35
54,1609127496,10.14,104.27,10750,95,303,88803C,PQC,SGN,PIC6510,960,A320,VN6510,2020-12-28,10:51:36
49,1609127549,10.14,104.35,11875,93,356,88803C,PQC,SGN,PIC6510,2432,A320,VN6510,2020-12-28,10:52:29
