,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1609112756,4.28,104.18,38000,6,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:45:56
1,1609112816,4.39,104.19,38000,6,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:46:56
93,1609112876,4.49,104.2,38000,6,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:47:56
9,1609112937,4.67,104.22,38025,6,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:48:57
90,1609113000,4.8,104.24,38000,6,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:50:00
15,1609113052,4.91,104.24,38000,358,454,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:50:52
27,1609113115,5.04,104.24,38000,357,453,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:51:55
34,1609113176,5.16,104.23,38000,356,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:52:56
96,1609113236,5.27,104.22,38000,356,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:53:56
44,1609113296,5.37,104.21,38000,356,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:54:56
99,1609113356,5.48,104.21,38000,356,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:55:56
49,1609113416,5.59,104.2,38000,356,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:56:56
53,1609113476,5.7,104.19,38000,356,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:57:56
95,1609113536,5.83,104.18,38000,356,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:58:56
36,1609113596,5.95,104.17,38000,356,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,06:59:56
23,1609113702,6.18,104.16,38000,356,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:01:42
72,1609113714,6.2,104.16,38000,356,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:01:54
29,1609113738,6.25,104.15,38000,356,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:02:18
10,1609114154,7.21,104.14,38000,6,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:09:14
6,1609114214,7.33,104.18,38000,19,444,76AA75,SIN,SGN,JSA555,64,A320,3K555,2020-12-28,07:10:14
71,1609114261,7.42,104.23,38025,34,437,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:11:01
92,1609114322,7.5,104.29,38025,34,437,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:12:02
60,1609114382,7.59,104.35,38025,34,437,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:13:02
4,1609114435,7.71,104.44,38025,35,440,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:13:55
42,1609114492,7.8,104.5,38025,35,439,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:14:52
101,1609114548,7.89,104.57,38025,35,436,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:15:48
55,1609114604,7.99,104.63,38000,35,434,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:16:44
77,1609114663,8.08,104.7,37975,35,434,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:17:43
57,1609114726,8.19,104.78,37975,35,436,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:18:46
87,1609114790,8.29,104.85,38000,35,437,76AA75,SIN,SGN,JSA555,64,A320,3K555,2020-12-28,07:19:50
18,1609114845,8.38,104.92,38000,35,437,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:20:45
103,1609114909,8.49,104.99,38000,35,438,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:21:49
28,1609114963,8.58,105.06,38000,34,439,76AA75,SIN,SGN,JSA555,64,A320,3K555,2020-12-28,07:22:43
58,1609115020,8.68,105.12,38025,34,438,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:23:40
69,1609115064,8.75,105.18,38000,34,438,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:24:24
68,1609115131,8.86,105.25,38000,34,437,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:25:31
107,1609115181,8.94,105.31,38000,34,438,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:26:21
106,1609115241,9.04,105.38,37975,35,440,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:27:21
52,1609115323,9.18,105.48,37000,35,443,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-28,07:28:43
97,1609115379,9.28,105.55,36100,35,445,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-28,07:29:39
89,1609115441,9.38,105.62,35050,35,450,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-28,07:30:41
17,1609115494,9.47,105.69,34225,35,453,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-28,07:31:34
100,1609115552,9.56,105.76,33275,50,427,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2020-12-28,07:32:32
43,1609115613,9.64,105.86,32275,49,432,76AA75,SIN,SGN,JSA555,-1536,A320,3K555,2020-12-28,07:33:33
11,1609115668,9.71,105.94,30300,49,430,76AA75,SIN,SGN,JSA555,-2368,A320,3K555,2020-12-28,07:34:28
104,1609115726,9.79,106.03,28050,49,423,76AA75,SIN,SGN,JSA555,-2432,A320,3K555,2020-12-28,07:35:26
81,1609115794,9.88,106.13,25525,49,412,76AA75,SIN,SGN,JSA555,-2368,A320,3K555,2020-12-28,07:36:34
61,1609115853,9.95,106.21,23300,49,400,76AA75,SIN,SGN,JSA555,-2432,A320,3K555,2020-12-28,07:37:33
70,1609115915,10.02,106.3,20950,49,383,76AA75,SIN,SGN,JSA555,-2304,A320,3K555,2020-12-28,07:38:35
20,1609115980,10.09,106.39,18600,49,366,76AA75,SIN,SGN,JSA555,-2368,A320,3K555,2020-12-28,07:39:40
3,1609116037,10.15,106.46,16700,46,353,76AA75,SIN,SGN,JSA555,-2048,A320,3K555,2020-12-28,07:40:37
33,1609116096,10.24,106.51,14000,30,363,76AA75,SIN,SGN,JSA555,-3648,A320,3K555,2020-12-28,07:41:36
26,1609116145,10.31,106.56,12075,31,349,76AA75,SIN,SGN,JSA555,-2560,A320,3K555,2020-12-28,07:42:25
13,1609116210,10.39,106.61,10025,31,346,76AA75,SIN,SGN,JSA555,-1344,A320,3K555,2020-12-28,07:43:30
2,1609116272,10.48,106.66,8800,31,337,76AA75,SIN,SGN,JSA555,-1152,A320,3K555,2020-12-28,07:44:32
24,1609116332,10.56,106.71,7500,31,329,76AA75,SIN,SGN,JSA555,-2368,A320,3K555,2020-12-28,07:45:32
82,1609116393,10.64,106.76,5675,31,304,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2020-12-28,07:46:33
46,1609116457,10.71,106.8,5000,31,255,76AA75,SIN,SGN,JSA555,-576,A320,3K555,2020-12-28,07:47:37
84,1609116509,10.76,106.83,4100,356,237,76AA75,SIN,SGN,JSA555,-256,A320,3K555,2020-12-28,07:48:29
59,1609116563,10.82,106.82,3350,356,208,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2020-12-28,07:49:23
14,1609116626,10.87,106.81,2375,287,186,76AA75,SIN,SGN,JSA555,-1088,A320,3K555,2020-12-28,07:50:26
75,1609116683,10.86,106.76,1950,249,164,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2020-12-28,07:51:23
8,1609116743,10.85,106.73,1225,249,131,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2020-12-28,07:52:23
37,1609116809,10.83,106.69,475,249,131,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2020-12-28,07:53:29
16,1609116871,10.82,106.66,0,247,60,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:54:31
56,1609116902,10.82,106.65,0,233,22,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:55:02
19,1609116989,10.81,106.65,0,67,11,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:56:29
47,1609117042,10.82,106.65,0,70,15,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:57:22
5,1609117086,10.82,106.66,0,70,5,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,07:58:06
65,1609117214,10.82,106.66,0,70,15,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,08:00:14
7,1609117256,10.82,106.66,0,70,15,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,08:00:56
12,1609117333,10.82,106.66,0,160,1,76AA75,SIN,SGN,JSA555,0,A320,3K555,2020-12-28,08:02:13
