timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609165968,18.85,105.62,5475,264,237,888184,VII,SGN,HVN1269,3520,A21N,VN1269,2020-12-28,21:32:48
1609166046,18.78,105.62,8850,135,278,888184,VII,SGN,HVN1269,1472,A21N,VN1269,2020-12-28,21:34:06
1609166093,18.73,105.67,10325,136,314,888184,VII,SGN,HVN1269,2240,A21N,VN1269,2020-12-28,21:34:53
1609166164,18.66,105.74,11025,139,340,888184,VII,SGN,HVN1269,960,A21N,VN1269,2020-12-28,21:36:04
1609166232,18.58,105.8,11400,140,355,888184,VII,SGN,HVN1269,960,A21N,VN1269,2020-12-28,21:37:12
1609166268,18.54,105.84,11400,140,355,888184,VII,SGN,HVN1269,960,A21N,VN1269,2020-12-28,21:37:48
1609166832,17.62,106.63,28675,159,471,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:47:12
1609166889,17.52,106.74,30350,140,474,888184,VII,SGN,HVN1269,2112,A21N,VN1269,2020-12-28,21:48:09
1609166951,17.42,106.82,32650,140,448,888184,VII,SGN,HVN1269,2112,A21N,VN1269,2020-12-28,21:49:11
1609167005,17.33,106.9,33775,140,447,888184,VII,SGN,HVN1269,1472,A21N,VN1269,2020-12-28,21:50:05
1609167069,17.23,106.98,35250,140,438,888184,VII,SGN,HVN1269,1152,A21N,VN1269,2020-12-28,21:51:09
1609167133,17.13,107.07,36000,140,445,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:52:13
1609167199,17.03,107.16,36000,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:53:19
1609167258,16.93,107.25,36000,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:54:18
1609167311,16.85,107.32,35975,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:55:11
1609167370,16.75,107.4,35975,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:56:10
1609167415,16.68,107.46,36000,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:56:55
1609167485,16.57,107.56,36000,140,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:58:05
1609167540,16.49,107.63,36000,140,449,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-28,21:59:00
1609167581,16.42,107.69,36025,135,451,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,21:59:41
1609167658,16.32,107.82,36025,126,452,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:00:58
1609167725,16.23,107.94,36000,126,450,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:02:05
1609167781,16.16,108.03,36000,136,449,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:03:01
1609167837,16.07,108.11,36000,147,447,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:03:57
1609167904,15.94,108.17,36000,161,446,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:05:04
1609167965,15.82,108.19,36000,174,445,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:06:05
1609168035,15.67,108.19,36025,180,445,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:07:15
1609168097,15.54,108.19,36000,181,443,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:08:17
1609168162,15.41,108.18,36000,181,443,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:09:22
1609168215,15.3,108.18,36000,181,443,888184,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-28,22:10:15
1609168283,15.16,108.18,36000,181,443,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:11:23
1609168345,15.03,108.18,36000,181,444,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-28,22:12:25
1609168401,14.92,108.17,36000,181,440,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-28,22:13:21
1609168470,14.78,108.17,36000,181,448,888184,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-28,22:14:30
1609168525,14.66,108.17,35950,181,447,888184,VII,SGN,HVN1269,-448,A21N,VN1269,2020-12-28,22:15:25
