timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609156131,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:48:51
1609156197,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:49:57
1609156251,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:50:51
1609156317,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:51:57
1609156377,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:52:57
1609156441,21.22,105.8,0,145,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:54:01
1609156502,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:55:02
1609156566,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:56:06
1609156621,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:57:01
1609156677,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:57:57
1609156736,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:58:56
1609156796,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,18:59:56
1609156857,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:00:57
1609156922,21.22,105.8,0,326,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:02:02
1609156983,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:03:03
1609157038,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:03:58
1609157099,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:04:59
1609157168,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:06:08
1609157223,21.22,105.8,0,180,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:07:03
1609157283,21.22,105.8,0,145,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:08:03
1609157353,21.22,105.8,0,215,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:09:13
1609157419,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:10:19
1609157434,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:10:34
1609157534,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:12:14
1609157593,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:13:13
1609157659,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:14:19
1609157722,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:15:22
1609157778,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:16:18
1609157814,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:16:54
1609157899,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:18:19
1609157958,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:19:18
1609157998,21.22,105.8,0,235,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:19:58
1609158074,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:21:14
1609158134,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:22:14
1609158194,21.22,105.8,0,89,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:23:14
1609158254,21.22,105.8,0,271,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:24:14
1609158322,21.22,105.8,0,196,3,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:25:22
1609158377,21.22,105.8,0,309,6,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:26:17
1609158439,21.22,105.8,0,286,13,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:27:19
1609158502,21.22,105.79,0,286,17,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:28:22
1609158558,21.22,105.79,0,5,9,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:29:18
1609158614,21.22,105.79,0,286,15,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:30:14
1609158670,21.22,105.79,0,16,9,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:31:10
1609158730,21.22,105.79,0,106,11,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:32:10
1609158789,21.22,105.79,0,180,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:33:09
1609158849,21.22,105.79,0,180,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:34:09
1609158914,21.22,105.79,0,180,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:35:14
1609158982,21.22,105.79,0,78,9,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:36:22
1609159043,21.23,105.79,0,98,1,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:37:23
1609159081,21.22,105.8,0,106,74,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,19:38:01
1609159158,21.21,105.85,1775,107,186,888174,HAN,SGN,VJC145,896,A321,VJ145,2020-12-28,19:39:18
1609159217,21.17,105.89,3250,163,245,888174,HAN,SGN,VJC145,2752,A321,VJ145,2020-12-28,19:40:17
1609159274,21.1,105.92,5450,163,276,888174,HAN,SGN,VJC145,1856,A321,VJ145,2020-12-28,19:41:14
1609159336,21.02,105.94,8025,163,297,888174,HAN,SGN,VJC145,1920,A321,VJ145,2020-12-28,19:42:16
1609159393,20.94,105.97,10100,163,309,888174,HAN,SGN,VJC145,1792,A321,VJ145,2020-12-28,19:43:13
1609159452,20.86,105.99,11925,163,324,888174,HAN,SGN,VJC145,1792,A321,VJ145,2020-12-28,19:44:12
1609159514,20.77,106.02,13875,163,337,888174,HAN,SGN,VJC145,1792,A321,VJ145,2020-12-28,19:45:14
1609159578,20.67,106.05,15500,163,358,888174,HAN,SGN,VJC145,896,A321,VJ145,2020-12-28,19:46:18
1609159635,20.58,106.08,16250,166,395,888174,HAN,SGN,VJC145,640,A321,VJ145,2020-12-28,19:47:15
1609159694,20.46,106.1,16975,170,428,888174,HAN,SGN,VJC145,768,A321,VJ145,2020-12-28,19:48:14
1609159752,20.35,106.14,18375,154,439,888174,HAN,SGN,VJC145,1728,A321,VJ145,2020-12-28,19:49:12
1609159810,20.24,106.19,19350,154,454,888174,HAN,SGN,VJC145,1152,A321,VJ145,2020-12-28,19:50:10
1609159869,20.13,106.25,20775,154,455,888174,HAN,SGN,VJC145,1600,A321,VJ145,2020-12-28,19:51:09
1609159928,20.01,106.3,21975,154,463,888174,HAN,SGN,VJC145,1216,A321,VJ145,2020-12-28,19:52:08
1609159979,19.92,106.35,23000,154,468,888174,HAN,SGN,VJC145,1920,A321,VJ145,2020-12-28,19:52:59
1609160042,19.79,106.42,24350,154,470,888174,HAN,SGN,VJC145,1216,A321,VJ145,2020-12-28,19:54:02
1609160108,19.66,106.48,25325,154,481,888174,HAN,SGN,VJC145,576,A321,VJ145,2020-12-28,19:55:08
1609160162,19.55,106.54,26025,154,489,888174,HAN,SGN,VJC145,320,A321,VJ145,2020-12-28,19:56:02
1609160231,19.4,106.61,27200,154,493,888174,HAN,SGN,VJC145,1792,A321,VJ145,2020-12-28,19:57:11
1609160294,19.28,106.67,29150,154,474,888174,HAN,SGN,VJC145,1472,A321,VJ145,2020-12-28,19:58:14
1609160345,19.17,106.72,29925,156,479,888174,HAN,SGN,VJC145,1408,A321,VJ145,2020-12-28,19:59:05
1609160406,19.05,106.78,31425,156,472,888174,HAN,SGN,VJC145,1344,A321,VJ145,2020-12-28,20:00:06
1609160454,18.96,106.82,32000,156,462,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,20:00:54
1609160512,18.84,106.87,32000,155,461,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-12-28,20:01:52
1609160588,18.72,106.94,32000,155,461,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-12-28,20:03:08
1609160648,18.62,106.98,32000,155,461,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-12-28,20:04:08
1609160708,18.52,107.03,32000,155,461,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-12-28,20:05:08
1609160768,18.42,107.08,32000,155,461,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-12-28,20:06:08
1609160828,18.86,106.87,32000,156,459,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-28,20:07:08
1609160888,18.76,106.91,32000,156,459,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-28,20:08:08
1609160952,18.08,107.28,32000,150,450,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,20:09:12
1609161012,17.99,107.33,32000,150,450,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,20:10:12
1609161072,17.88,107.4,32000,150,450,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,20:11:12
1609161139,17.61,107.45,32000,155,469,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,20:12:19
1609161188,17.53,107.49,32000,155,469,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-12-28,20:13:08
