,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609152651,11.63,108.16,11500,227,273,888197,DLI,SGN,HVN1387,3008,A21N,VN1387,2020-12-28,17:50:51
19,1609152710,11.58,108.11,12550,228,284,888197,DLI,SGN,HVN1387,896,A21N,VN1387,2020-12-28,17:51:50
7,1609152769,11.52,108.02,15325,234,335,888197,DLI,SGN,HVN1387,2176,A21N,VN1387,2020-12-28,17:52:49
5,1609152821,11.48,107.95,16175,234,347,888197,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-12-28,17:53:41
9,1609152888,11.41,107.87,16175,234,345,888197,DLI,SGN,HVN1387,64,A21N,VN1387,2020-12-28,17:54:48
1,1609152948,11.36,107.79,16150,234,349,888197,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-12-28,17:55:48
4,1609153004,11.31,107.71,15425,234,337,888197,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-12-28,17:56:44
20,1609153062,11.25,107.64,14575,234,334,888197,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-12-28,17:57:42
25,1609153124,11.2,107.56,13675,234,332,888197,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-12-28,17:58:44
18,1609153192,11.14,107.47,12650,234,307,888197,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-12-28,17:59:52
29,1609153249,11.09,107.41,11650,234,291,888197,DLI,SGN,HVN1387,-1280,A21N,VN1387,2020-12-28,18:00:49
14,1609153304,11.05,107.35,10350,234,287,888197,DLI,SGN,HVN1387,-1408,A21N,VN1387,2020-12-28,18:01:44
8,1609153357,11.01,107.29,9200,234,284,888197,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-12-28,18:02:37
24,1609153425,10.95,107.23,9175,191,268,888197,DLI,SGN,HVN1387,64,A21N,VN1387,2020-12-28,18:03:45
32,1609153488,10.87,107.24,8975,173,266,888197,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-12-28,18:04:48
17,1609153549,10.8,107.23,8300,189,261,888197,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-12-28,18:05:49
28,1609153601,10.76,107.19,7650,268,267,888197,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-12-28,18:06:41
11,1609153662,10.79,107.12,6925,291,255,888197,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-12-28,18:07:42
13,1609153721,10.81,107.05,6150,291,247,888197,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-12-28,18:08:41
26,1609153782,10.84,106.99,5100,291,239,888197,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-12-28,18:09:42
27,1609153840,10.86,106.93,4100,291,228,888197,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-12-28,18:10:40
3,1609153905,10.87,106.87,3125,277,207,888197,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-12-28,18:11:45
6,1609153954,10.88,106.82,2375,265,185,888197,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-12-28,18:12:34
30,1609154019,10.86,106.77,2175,249,156,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-28,18:13:39
0,1609154079,10.85,106.73,1475,249,135,888197,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-12-28,18:14:39
2,1609154141,10.83,106.7,775,249,134,888197,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-12-28,18:15:41
15,1609154198,10.82,106.66,175,248,132,888197,DLI,SGN,HVN1387,-192,A21N,VN1387,2020-12-28,18:16:38
33,1609154253,10.82,106.65,0,205,23,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-28,18:17:33
22,1609154317,10.81,106.65,0,70,14,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-28,18:18:37
23,1609154376,10.82,106.66,0,70,23,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-28,18:19:36
12,1609154438,10.82,106.66,0,185,16,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-28,18:20:38
10,1609154485,10.81,106.66,0,180,10,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-28,18:21:25
16,1609154523,10.81,106.66,0,95,1,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-28,18:22:03
