timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609163873,22.61,108.18,0,64,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,20:57:53
1609163933,22.61,108.18,0,336,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,20:58:53
1609163999,22.61,108.18,0,45,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,20:59:59
1609164053,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:00:53
1609164108,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:01:48
1609164177,22.61,108.18,0,45,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:02:57
1609164227,22.61,108.18,0,311,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:03:47
1609164297,22.61,108.18,0,230,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:04:57
1609164327,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:05:27
1609164409,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:06:49
1609164469,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:07:49
1609164535,22.61,108.18,0,302,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:08:55
1609164594,22.61,108.18,0,53,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:09:54
1609164655,22.61,108.18,0,230,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:10:55
1609164709,22.61,108.18,0,226,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:11:49
1609164769,22.61,108.18,0,53,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:12:49
1609164839,22.61,108.18,0,123,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:13:59
1609164889,22.61,108.18,0,20,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:14:49
1609164954,22.61,108.18,0,315,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:15:54
1609165018,22.61,108.18,0,80,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:16:58
1609165073,22.61,108.18,0,226,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:17:53
1609165132,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:18:52
1609165193,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:19:53
1609165257,22.61,108.18,0,103,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:20:57
1609165317,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:21:57
1609165377,22.61,108.18,0,64,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:22:57
1609165438,22.61,108.18,0,234,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:23:58
1609165498,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:24:58
1609165559,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:25:59
1609165613,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:26:53
1609165679,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:27:59
1609165743,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:29:03
1609165804,22.61,108.18,0,315,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:30:04
1609165863,22.61,108.18,0,20,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:31:03
1609165924,22.61,108.18,0,137,10,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:32:04
1609165984,22.61,108.18,0,225,2,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:33:04
1609166040,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:34:00
1609166100,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:35:00
1609166160,22.61,108.18,0,134,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:36:00
1609166223,22.61,108.18,0,317,24,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:37:03
1609166286,22.61,108.18,0,227,28,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:38:06
1609166341,22.61,108.18,0,225,2,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:39:01
1609166413,22.61,108.18,0,303,2,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:40:13
1609166477,22.61,108.18,0,227,24,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:41:17
1609166535,22.61,108.18,0,227,13,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:42:15
1609166597,22.6,108.17,0,227,31,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:43:17
1609166655,22.6,108.17,0,225,6,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:44:15
1609166710,22.6,108.17,0,225,3,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:45:10
1609166772,22.6,108.17,0,317,19,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-28,21:46:12
