,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1609139261,21.22,105.79,0,286,5,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:07:41
104,1609139312,21.22,105.79,0,286,1,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:08:32
66,1609139359,21.22,105.79,0,235,0,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:09:19
17,1609139419,21.22,105.79,0,235,0,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:10:19
105,1609139492,21.22,105.79,0,354,11,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:11:32
39,1609139548,21.22,105.79,0,286,17,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:12:28
115,1609139604,21.22,105.79,0,30,13,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:13:24
8,1609139659,21.22,105.79,0,84,9,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:14:19
76,1609139717,21.22,105.79,0,180,0,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:15:17
24,1609139742,21.22,105.79,0,180,0,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:15:42
57,1609139843,21.22,105.79,0,180,0,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:17:23
3,1609139902,21.22,105.79,0,78,6,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:18:22
88,1609139961,21.23,105.79,0,60,8,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:19:21
101,1609140006,21.22,105.8,0,106,82,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:20:06
0,1609140079,21.21,105.85,1700,106,193,888153,HAN,SGN,HVN263,960,A359,VN263,2020-12-28,14:21:19
52,1609140145,21.19,105.92,4075,107,260,888153,HAN,SGN,HVN263,3776,A359,VN263,2020-12-28,14:22:25
42,1609140201,21.16,105.99,6500,145,283,888153,HAN,SGN,HVN263,2432,A359,VN263,2020-12-28,14:23:21
53,1609140262,21.08,106.01,9250,171,294,888153,HAN,SGN,HVN263,1856,A359,VN263,2020-12-28,14:24:22
34,1609140324,20.99,106.02,10700,172,354,888153,HAN,SGN,HVN263,960,A359,VN263,2020-12-28,14:25:24
90,1609140390,20.87,106.04,12200,171,403,888153,HAN,SGN,HVN263,2624,A359,VN263,2020-12-28,14:26:30
58,1609140453,20.75,106.06,14275,171,417,888153,HAN,SGN,HVN263,1856,A359,VN263,2020-12-28,14:27:33
7,1609140507,20.65,106.07,16025,171,421,888153,HAN,SGN,HVN263,960,A359,VN263,2020-12-28,14:28:27
65,1609140558,20.55,106.09,17525,170,426,888153,HAN,SGN,HVN263,1536,A359,VN263,2020-12-28,14:29:18
61,1609140628,20.41,106.11,19550,169,433,888153,HAN,SGN,HVN263,2112,A359,VN263,2020-12-28,14:30:28
100,1609140684,20.3,106.16,20875,154,448,888153,HAN,SGN,HVN263,1216,A359,VN263,2020-12-28,14:31:24
41,1609140740,20.2,106.21,22200,154,454,888153,HAN,SGN,HVN263,1536,A359,VN263,2020-12-28,14:32:20
107,1609140803,20.08,106.27,23675,154,462,888153,HAN,SGN,HVN263,1216,A359,VN263,2020-12-28,14:33:23
48,1609140862,19.96,106.33,25725,154,452,888153,HAN,SGN,HVN263,1792,A359,VN263,2020-12-28,14:34:22
99,1609140918,19.86,106.38,27250,154,450,888153,HAN,SGN,HVN263,1472,A359,VN263,2020-12-28,14:35:18
78,1609140986,19.72,106.45,28750,154,456,888153,HAN,SGN,HVN263,1024,A359,VN263,2020-12-28,14:36:26
85,1609141052,19.6,106.51,30025,154,463,888153,HAN,SGN,HVN263,896,A359,VN263,2020-12-28,14:37:32
112,1609141111,19.48,106.57,31075,154,471,888153,HAN,SGN,HVN263,1664,A359,VN263,2020-12-28,14:38:31
113,1609141167,19.37,106.62,32675,154,464,888153,HAN,SGN,HVN263,1408,A359,VN263,2020-12-28,14:39:27
22,1609141232,19.24,106.69,34225,154,461,888153,HAN,SGN,HVN263,1472,A359,VN263,2020-12-28,14:40:32
89,1609141292,19.13,106.74,35475,156,459,888153,HAN,SGN,HVN263,1280,A359,VN263,2020-12-28,14:41:32
56,1609141348,19.02,106.79,36125,156,470,888153,HAN,SGN,HVN263,448,A359,VN263,2020-12-28,14:42:28
28,1609141415,18.88,106.86,36725,155,485,888153,HAN,SGN,HVN263,448,A359,VN263,2020-12-28,14:43:35
94,1609141463,18.78,106.9,37225,156,494,888153,HAN,SGN,HVN263,896,A359,VN263,2020-12-28,14:44:23
86,1609141538,18.65,106.96,37225,156,494,888153,HAN,SGN,HVN263,896,A359,VN263,2020-12-28,14:45:38
10,1609141598,18.54,107.01,37225,156,494,888153,HAN,SGN,HVN263,896,A359,VN263,2020-12-28,14:46:38
64,1609141662,18.39,107.09,39800,156,486,888153,HAN,SGN,HVN263,640,A359,VN263,2020-12-28,14:47:42
27,1609141722,18.28,107.14,39800,156,486,888153,HAN,SGN,HVN263,640,A359,VN263,2020-12-28,14:48:42
87,1609141782,18.18,107.18,39800,156,486,888153,HAN,SGN,HVN263,640,A359,VN263,2020-12-28,14:49:42
45,1609141842,18.07,107.23,39800,156,486,888153,HAN,SGN,HVN263,640,A359,VN263,2020-12-28,14:50:42
59,1609141902,17.97,107.28,39800,156,486,888153,HAN,SGN,HVN263,640,A359,VN263,2020-12-28,14:51:42
75,1609141962,17.74,107.39,40000,155,496,888153,HAN,SGN,HVN263,64,A359,VN263,2020-12-28,14:52:42
44,1609142021,17.62,107.45,40000,155,495,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:53:41
62,1609142080,17.5,107.51,40000,155,487,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:54:40
73,1609142138,17.39,107.56,40000,155,485,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:55:38
19,1609142191,17.27,107.61,40000,155,487,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:56:31
114,1609142259,17.13,107.68,40000,155,486,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:57:39
32,1609142321,17.0,107.74,40000,154,484,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:58:41
55,1609142377,16.89,107.79,40000,155,482,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,14:59:37
71,1609142431,16.78,107.85,40000,155,480,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:00:31
2,1609142492,16.66,107.91,40000,155,478,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:01:32
38,1609142552,16.54,107.97,40000,155,476,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:02:32
46,1609142601,16.44,108.01,40000,155,476,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:03:21
31,1609142672,16.29,108.08,40000,155,472,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:04:32
54,1609142733,16.17,108.14,40000,155,474,888153,HAN,SGN,HVN263,-64,A359,VN263,2020-12-28,15:05:33
26,1609142791,16.05,108.18,40000,168,476,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:06:31
116,1609142850,15.92,108.2,40000,179,474,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:07:30
97,1609142912,15.79,108.19,40000,180,472,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:08:32
63,1609142959,15.69,108.19,40000,181,473,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:09:19
25,1609143034,15.52,108.19,40000,181,474,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:10:34
21,1609143089,15.4,108.18,40000,181,476,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:11:29
16,1609143155,15.25,108.18,40000,181,475,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:12:35
91,1609143213,15.12,108.18,40000,181,476,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:13:33
23,1609143268,15.0,108.18,40000,181,478,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:14:28
92,1609143328,14.87,108.17,40000,181,476,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:15:28
68,1609143392,14.73,108.17,40000,181,479,888153,HAN,SGN,HVN263,-64,A359,VN263,2020-12-28,15:16:32
102,1609143456,14.59,108.17,40000,181,476,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:17:36
109,1609143509,14.47,108.16,40000,181,475,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:18:29
47,1609143570,14.34,108.16,40000,181,477,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:19:30
40,1609143632,14.2,108.16,40000,181,479,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:20:32
18,1609143689,14.07,108.15,40000,181,479,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:21:29
37,1609143752,13.93,108.15,40000,181,482,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:22:32
84,1609143800,13.82,108.15,40000,181,483,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:23:20
14,1609143869,13.67,108.15,40000,181,482,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:24:29
83,1609143923,13.55,108.14,40000,181,483,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:25:23
74,1609143981,13.42,108.14,40000,181,483,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:26:21
36,1609144034,13.3,108.14,40000,181,483,888153,HAN,SGN,HVN263,64,A359,VN263,2020-12-28,15:27:14
95,1609144097,13.16,108.13,40000,181,486,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:28:17
4,1609144158,13.02,108.13,40000,181,480,888153,HAN,SGN,HVN263,0,A359,VN263,2020-12-28,15:29:18
1,1609144212,12.9,108.13,40000,181,482,888153,HAN,SGN,HVN263,-128,A359,VN263,2020-12-28,15:30:12
9,1609144277,12.76,108.11,40000,203,492,888153,HAN,SGN,HVN263,-192,A359,VN263,2020-12-28,15:31:17
79,1609144340,12.62,108.05,38975,201,496,888153,HAN,SGN,HVN263,-1408,A359,VN263,2020-12-28,15:32:20
106,1609144400,12.49,108.0,36750,202,491,888153,HAN,SGN,HVN263,-2304,A359,VN263,2020-12-28,15:33:20
81,1609144459,12.37,107.95,34550,202,488,888153,HAN,SGN,HVN263,-2240,A359,VN263,2020-12-28,15:34:19
11,1609144517,12.25,107.9,32400,202,478,888153,HAN,SGN,HVN263,-2176,A359,VN263,2020-12-28,15:35:17
20,1609144573,12.14,107.85,30375,202,466,888153,HAN,SGN,HVN263,-2176,A359,VN263,2020-12-28,15:36:13
35,1609144629,12.02,107.8,28400,201,456,888153,HAN,SGN,HVN263,-2048,A359,VN263,2020-12-28,15:37:09
15,1609144693,11.9,107.75,26150,202,453,888153,HAN,SGN,HVN263,-2112,A359,VN263,2020-12-28,15:38:13
51,1609144751,11.79,107.71,24150,202,443,888153,HAN,SGN,HVN263,-2048,A359,VN263,2020-12-28,15:39:11
13,1609144809,11.68,107.66,22175,202,434,888153,HAN,SGN,HVN263,-2048,A359,VN263,2020-12-28,15:40:09
98,1609144873,11.56,107.61,20025,201,425,888153,HAN,SGN,HVN263,-2048,A359,VN263,2020-12-28,15:41:13
77,1609144927,11.46,107.57,18325,202,413,888153,HAN,SGN,HVN263,-1216,A359,VN263,2020-12-28,15:42:07
111,1609144992,11.35,107.53,16375,201,401,888153,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-28,15:43:12
29,1609145051,11.25,107.48,14025,218,403,888153,HAN,SGN,HVN263,-3136,A359,VN263,2020-12-28,15:44:11
67,1609145120,11.18,107.38,10875,242,371,888153,HAN,SGN,HVN263,-2560,A359,VN263,2020-12-28,15:45:20
43,1609145184,11.13,107.28,9100,241,347,888153,HAN,SGN,HVN263,-1664,A359,VN263,2020-12-28,15:46:24
50,1609145239,11.09,107.2,7575,240,341,888153,HAN,SGN,HVN263,-1664,A359,VN263,2020-12-28,15:47:19
33,1609145308,11.04,107.11,5700,241,329,888153,HAN,SGN,HVN263,-1600,A359,VN263,2020-12-28,15:48:28
30,1609145367,10.99,107.03,4750,241,296,888153,HAN,SGN,HVN263,-448,A359,VN263,2020-12-28,15:49:27
60,1609145428,10.96,106.96,4400,241,252,888153,HAN,SGN,HVN263,-448,A359,VN263,2020-12-28,15:50:28
