timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609167968,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:06:08
1609168033,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:07:13
1609168098,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:08:18
1609168161,21.22,105.8,0,340,9,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:09:21
1609168217,21.22,105.8,0,286,17,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:10:17
1609168281,21.22,105.79,0,345,11,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:11:21
1609168345,21.22,105.79,0,286,15,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:12:25
1609168410,21.22,105.79,0,106,16,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:13:30
1609168470,21.22,105.79,0,75,0,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:14:30
1609168519,21.22,105.79,0,75,0,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:15:19
1609168589,21.22,105.79,0,64,0,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:16:29
1609168645,21.22,105.79,0,140,0,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:17:25
1609168703,21.22,105.79,0,70,12,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:18:23
1609168766,21.22,105.8,0,106,69,88818E,HAN,SGN,HVN253,0,B78X,VN253,2020-12-28,22:19:26
1609168821,21.21,105.83,1025,108,163,88818E,HAN,SGN,HVN253,2432,B78X,VN253,2020-12-28,22:20:21
1609168882,21.2,105.89,2275,106,244,88818E,HAN,SGN,HVN253,1728,B78X,VN253,2020-12-28,22:21:22
1609168945,21.17,105.97,4900,108,273,88818E,HAN,SGN,HVN253,2816,B78X,VN253,2020-12-28,22:22:25
1609169011,21.1,106.0,7400,171,281,88818E,HAN,SGN,HVN253,2624,B78X,VN253,2020-12-28,22:23:31
1609169077,21.01,106.02,9750,171,301,88818E,HAN,SGN,HVN253,2112,B78X,VN253,2020-12-28,22:24:37
1609169137,20.92,106.03,10875,171,352,88818E,HAN,SGN,HVN253,960,B78X,VN253,2020-12-28,22:25:37
1609169198,20.82,106.05,12150,171,386,88818E,HAN,SGN,HVN253,2880,B78X,VN253,2020-12-28,22:26:38
1609169248,20.73,106.06,13725,171,397,88818E,HAN,SGN,HVN253,1792,B78X,VN253,2020-12-28,22:27:28
1609169318,20.6,106.08,15875,171,405,88818E,HAN,SGN,HVN253,2624,B78X,VN253,2020-12-28,22:28:38
1609169373,20.5,106.1,17400,170,410,88818E,HAN,SGN,HVN253,1728,B78X,VN253,2020-12-28,22:29:33
1609169434,20.38,106.12,19050,161,421,88818E,HAN,SGN,HVN253,1728,B78X,VN253,2020-12-28,22:30:34
1609169495,20.27,106.18,20800,154,428,88818E,HAN,SGN,HVN253,1984,B78X,VN253,2020-12-28,22:31:35
1609169552,20.17,106.23,22225,154,433,88818E,HAN,SGN,HVN253,1792,B78X,VN253,2020-12-28,22:32:32
1609169603,20.07,106.27,23875,154,427,88818E,HAN,SGN,HVN253,1408,B78X,VN253,2020-12-28,22:33:23
1609169676,19.94,106.34,25300,154,441,88818E,HAN,SGN,HVN253,640,B78X,VN253,2020-12-28,22:34:36
1609169736,19.83,106.4,26325,154,454,88818E,HAN,SGN,HVN253,1280,B78X,VN253,2020-12-28,22:35:36
1609169800,19.71,106.46,27875,154,458,88818E,HAN,SGN,HVN253,1920,B78X,VN253,2020-12-28,22:36:40
1609169854,19.6,106.51,29100,154,463,88818E,HAN,SGN,HVN253,1408,B78X,VN253,2020-12-28,22:37:34
1609169905,19.5,106.56,30200,154,471,88818E,HAN,SGN,HVN253,1408,B78X,VN253,2020-12-28,22:38:25
1609169978,19.35,106.63,31800,154,480,88818E,HAN,SGN,HVN253,1408,B78X,VN253,2020-12-28,22:39:38
1609170032,19.24,106.69,32700,154,495,88818E,HAN,SGN,HVN253,1344,B78X,VN253,2020-12-28,22:40:32
1609170096,19.11,106.75,33975,156,504,88818E,HAN,SGN,HVN253,1408,B78X,VN253,2020-12-28,22:41:36
1609170154,18.98,106.81,35325,156,506,88818E,HAN,SGN,HVN253,1856,B78X,VN253,2020-12-28,22:42:34
1609170199,18.89,106.85,36350,155,504,88818E,HAN,SGN,HVN253,1728,B78X,VN253,2020-12-28,22:43:19
1609170276,18.73,106.93,37675,155,495,88818E,HAN,SGN,HVN253,1408,B78X,VN253,2020-12-28,22:44:36
1609170336,18.63,106.98,37675,155,495,88818E,HAN,SGN,HVN253,1408,B78X,VN253,2020-12-28,22:45:36
1609170408,18.5,107.04,37675,155,495,88818E,HAN,SGN,HVN253,1408,B78X,VN253,2020-12-28,22:46:48
1609170468,18.39,107.09,37675,155,495,88818E,HAN,SGN,HVN253,1408,B78X,VN253,2020-12-28,22:47:48
1609170528,18.29,107.15,37675,155,495,88818E,HAN,SGN,HVN253,1408,B78X,VN253,2020-12-28,22:48:48
