timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609119950,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:45:50
1609120000,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:46:40
1609120070,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:47:50
1609120125,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:48:45
1609120185,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:49:45
1609120240,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:50:40
1609120305,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:51:45
1609120361,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:52:41
1609120420,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:53:40
1609120480,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:54:40
1609120540,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:55:40
1609120591,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:56:31
1609120665,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:57:45
1609120715,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:58:35
1609120775,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,08:59:35
1609120835,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:00:35
1609120894,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:01:34
1609120955,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:02:35
1609121009,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:03:29
1609121079,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:04:39
1609121135,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:05:35
1609121189,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:06:29
1609121249,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:07:29
1609121315,21.22,105.8,0,96,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:08:35
1609121355,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:09:15
1609121425,21.22,105.8,0,277,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:10:25
1609121489,21.22,105.8,0,277,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:11:29
1609121545,21.22,105.8,0,96,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:12:25
1609121600,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:13:20
1609121625,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:13:45
1609121720,21.22,105.8,0,180,0,888142,HAN,SGN,VJC195,0,A321,VJ195,2020-12-28,09:15:20
