,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1609138002,12.04,109.24,2450,16,175,888052,CXR,SGN,HVN1347,1728,A321,VN1347,2020-12-28,13:46:42
6,1609138062,12.09,109.25,4600,357,234,888052,CXR,SGN,HVN1347,2816,A321,VN1347,2020-12-28,13:47:42
37,1609138115,12.15,109.24,6975,345,254,888052,CXR,SGN,HVN1347,2880,A321,VN1347,2020-12-28,13:48:35
31,1609138166,12.21,109.22,9425,324,261,888052,CXR,SGN,HVN1347,3072,A321,VN1347,2020-12-28,13:49:26
15,1609138228,12.25,109.14,11150,297,314,888052,CXR,SGN,HVN1347,1600,A321,VN1347,2020-12-28,13:50:28
38,1609138302,12.29,109.06,11150,297,314,888052,CXR,SGN,HVN1347,1600,A321,VN1347,2020-12-28,13:51:42
25,1609138338,12.31,109.02,11150,297,314,888052,CXR,SGN,HVN1347,1600,A321,VN1347,2020-12-28,13:52:18
11,1609138549,11.99,108.67,19975,232,444,888052,CXR,SGN,HVN1347,320,A321,VN1347,2020-12-28,13:55:49
9,1609138610,11.92,108.58,20000,232,446,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,13:56:50
21,1609138660,11.84,108.48,20000,232,445,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,13:57:40
20,1609138716,11.77,108.39,20000,232,447,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,13:58:36
2,1609138788,11.68,108.27,20000,232,442,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,13:59:48
17,1609138840,11.62,108.18,20000,232,445,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,14:00:40
29,1609138907,11.53,108.07,20000,232,444,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,14:01:47
23,1609138967,11.46,107.97,19750,232,441,888052,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-28,14:02:47
16,1609139025,11.39,107.88,18850,232,430,888052,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-12-28,14:03:45
7,1609139081,11.32,107.79,17925,232,422,888052,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-28,14:04:41
22,1609139143,11.24,107.69,16400,232,413,888052,CXR,SGN,HVN1347,-2304,A321,VN1347,2020-12-28,14:05:43
4,1609139199,11.18,107.61,14525,232,400,888052,CXR,SGN,HVN1347,-2112,A321,VN1347,2020-12-28,14:06:39
3,1609139256,11.12,107.52,12625,232,384,888052,CXR,SGN,HVN1347,-2048,A321,VN1347,2020-12-28,14:07:36
13,1609139320,11.05,107.44,11625,232,340,888052,CXR,SGN,HVN1347,-768,A321,VN1347,2020-12-28,14:08:40
8,1609139371,11.01,107.37,10850,251,312,888052,CXR,SGN,HVN1347,-1600,A321,VN1347,2020-12-28,14:09:31
28,1609139430,10.98,107.29,9350,253,311,888052,CXR,SGN,HVN1347,-1408,A321,VN1347,2020-12-28,14:10:30
10,1609139485,10.96,107.22,8600,253,286,888052,CXR,SGN,HVN1347,-448,A321,VN1347,2020-12-28,14:11:25
34,1609139540,10.94,107.15,7950,253,260,888052,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-12-28,14:12:20
35,1609139605,10.92,107.08,6800,254,248,888052,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-28,14:13:25
27,1609139659,10.9,107.01,5775,252,242,888052,CXR,SGN,HVN1347,-832,A321,VN1347,2020-12-28,14:14:19
33,1609139720,10.88,106.95,4650,253,235,888052,CXR,SGN,HVN1347,-896,A321,VN1347,2020-12-28,14:15:20
19,1609139785,10.87,106.88,3725,276,227,888052,CXR,SGN,HVN1347,-832,A321,VN1347,2020-12-28,14:16:25
14,1609139844,10.88,106.82,3150,266,189,888052,CXR,SGN,HVN1347,-576,A321,VN1347,2020-12-28,14:17:24
0,1609139903,10.86,106.78,2300,248,174,888052,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-12-28,14:18:23
36,1609139955,10.85,106.74,1550,249,157,888052,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-28,14:19:15
18,1609140021,10.83,106.7,750,248,142,888052,CXR,SGN,HVN1347,-576,A321,VN1347,2020-12-28,14:20:21
26,1609140080,10.82,106.66,0,250,115,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,14:21:20
32,1609140124,10.82,106.65,0,222,22,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,14:22:04
5,1609140204,10.81,106.65,0,70,20,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,14:23:24
40,1609140269,10.82,106.66,0,70,17,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,14:24:29
12,1609140329,10.82,106.66,0,185,13,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,14:25:29
24,1609140381,10.81,106.66,0,185,11,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,14:26:21
30,1609140447,10.81,106.66,0,87,2,888052,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-28,14:27:27
