,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609169436,16.4,107.76,2100,92,200,888166,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-12-28,22:30:36
5,1609169496,16.4,107.81,2975,91,208,888166,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-12-28,22:31:36
22,1609169562,16.33,107.86,7975,142,252,888166,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-12-28,22:32:42
20,1609169617,16.26,107.89,9400,168,308,888166,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-12-28,22:33:37
19,1609169683,16.16,107.92,11100,166,356,888166,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-12-28,22:34:43
9,1609169743,16.06,107.94,12525,166,399,888166,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-28,22:35:43
1,1609169793,15.97,107.96,14175,166,411,888166,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-12-28,22:36:33
6,1609169862,15.84,107.99,16800,166,411,888166,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-28,22:37:42
2,1609169918,15.73,108.02,18325,166,424,888166,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-12-28,22:38:38
14,1609169976,15.62,108.05,20075,166,427,888166,HUI,SGN,HVN1379,384,A21N,VN1379,2020-12-28,22:39:36
12,1609170030,15.51,108.07,21125,166,441,888166,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-12-28,22:40:30
11,1609170099,15.37,108.11,22725,166,446,888166,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-12-28,22:41:39
3,1609170154,15.26,108.13,23825,166,454,888166,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-12-28,22:42:34
18,1609170216,15.13,108.16,24975,167,460,888166,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-12-28,22:43:36
7,1609170271,15.02,108.18,26025,179,463,888166,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-28,22:44:31
16,1609170338,14.87,108.17,26675,181,482,888166,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-12-28,22:45:38
10,1609170409,14.72,108.17,29025,181,457,888166,HUI,SGN,HVN1379,4032,A21N,VN1379,2020-12-28,22:46:49
23,1609170471,14.59,108.17,30950,181,441,888166,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-28,22:47:51
8,1609170529,14.47,108.16,31475,181,457,888166,HUI,SGN,HVN1379,384,A21N,VN1379,2020-12-28,22:48:49
4,1609170590,14.33,108.16,32000,181,467,888166,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-28,22:49:50
13,1609170649,14.21,108.16,32000,181,467,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:50:49
0,1609170715,14.07,108.15,32000,181,465,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:51:55
15,1609170775,13.94,108.15,32025,181,464,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:52:55
21,1609170835,13.81,108.15,32000,181,463,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:53:55
43,1609170892,13.68,108.15,32000,181,462,888166,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-28,22:54:52
26,1609170949,13.56,108.14,32000,181,467,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:55:49
50,1609171003,13.44,108.14,32000,181,467,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:56:43
34,1609171061,13.32,108.14,32000,181,465,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:57:41
62,1609171121,13.19,108.14,32000,181,464,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:58:41
72,1609171179,13.07,108.13,32025,181,461,888166,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-28,22:59:39
53,1609171240,12.94,108.13,31950,181,461,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:00:40
67,1609171292,12.82,108.13,31950,181,463,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:01:32
