,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1609128626,17.6,106.67,31975,140,479,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:10:26
57,1609128692,17.48,106.77,32000,140,479,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:11:32
27,1609128749,17.38,106.86,32000,140,480,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:12:29
64,1609128808,17.28,106.95,32000,140,480,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:13:28
32,1609128867,17.18,107.03,32000,140,480,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:14:27
50,1609128932,17.07,107.13,32000,140,480,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:15:32
84,1609128992,16.96,107.22,31975,140,477,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:16:32
44,1609129051,16.86,107.3,32000,140,474,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:17:31
72,1609129113,16.76,107.39,32000,140,472,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:18:33
9,1609129172,16.66,107.48,31975,140,472,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:19:32
98,1609129239,16.55,107.58,31975,140,474,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:20:39
17,1609129302,16.44,107.67,32000,138,474,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:21:42
70,1609129364,16.35,107.78,32025,126,473,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:22:44
45,1609129418,16.28,107.88,32000,126,473,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:23:38
71,1609129485,16.19,108.0,32000,126,471,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:24:45
73,1609129525,16.14,108.07,32000,126,470,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:25:25
23,1609129594,16.03,108.17,32000,153,466,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:26:34
30,1609129641,15.93,108.2,31975,178,466,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:27:21
61,1609129720,15.76,108.19,31975,181,464,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:28:40
79,1609129771,15.65,108.19,31975,181,464,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:29:31
78,1609129838,15.51,108.19,31975,181,464,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:30:38
48,1609129899,15.38,108.18,32000,181,465,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:31:39
22,1609129966,15.23,108.18,31975,181,466,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:32:46
87,1609130030,15.09,108.18,32000,181,466,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:33:50
92,1609130088,14.97,108.17,32000,181,466,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:34:48
69,1609130152,14.83,108.17,31975,181,466,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:35:52
54,1609130203,14.72,108.17,31975,181,466,88805C,THD,SGN,HVN1271,64,A321,VN1271,2020-12-28,11:36:43
93,1609130267,14.58,108.17,31975,181,466,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:37:47
58,1609130325,14.46,108.16,32000,181,466,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:38:45
85,1609130387,14.32,108.16,31975,181,466,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:39:47
42,1609130441,14.21,108.16,32000,181,466,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:40:41
67,1609130509,14.06,108.15,32000,181,466,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:41:49
94,1609130562,13.94,108.15,32000,181,464,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:42:42
1,1609130627,13.81,108.15,31975,181,464,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:43:47
25,1609130684,13.68,108.15,31975,181,464,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:44:44
55,1609130744,13.55,108.14,32000,181,463,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:45:44
80,1609130804,13.42,108.14,31975,181,463,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:46:44
13,1609130860,13.3,108.14,31975,181,464,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:47:40
24,1609130924,13.17,108.13,32000,181,452,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:48:44
97,1609130987,13.04,108.13,32000,181,455,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:49:47
59,1609131050,12.9,108.13,32000,181,456,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:50:50
31,1609131106,12.78,108.13,32000,181,455,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:51:46
75,1609131178,12.63,108.12,32000,181,455,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:52:58
18,1609131233,12.51,108.12,31975,181,455,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:53:53
46,1609131298,12.38,108.12,31950,181,457,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:54:58
81,1609131365,12.24,108.11,32000,181,458,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:56:05
19,1609131419,12.12,108.11,32000,181,458,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:56:59
28,1609131483,11.98,108.11,32000,171,455,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:58:03
101,1609131547,11.86,108.17,31975,142,453,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,11:59:07
11,1609131604,11.78,108.25,31975,136,454,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,12:00:04
36,1609131672,11.66,108.34,31525,146,453,88805C,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-28,12:01:12
99,1609131730,11.56,108.41,30600,150,454,88805C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-12-28,12:02:10
52,1609131784,11.45,108.43,29675,183,442,88805C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-12-28,12:03:04
56,1609131851,11.33,108.37,28575,226,436,88805C,THD,SGN,HVN1271,-1088,A321,VN1271,2020-12-28,12:04:11
89,1609131908,11.28,108.27,26425,253,440,88805C,THD,SGN,HVN1271,-2432,A321,VN1271,2020-12-28,12:05:08
60,1609131967,11.25,108.15,24575,252,427,88805C,THD,SGN,HVN1271,-2048,A321,VN1271,2020-12-28,12:06:07
38,1609132024,11.21,108.05,22825,252,414,88805C,THD,SGN,HVN1271,-2112,A321,VN1271,2020-12-28,12:07:04
51,1609132082,11.18,107.95,21850,252,410,88805C,THD,SGN,HVN1271,-2240,A321,VN1271,2020-12-28,12:08:02
63,1609132136,11.15,107.84,19250,252,399,88805C,THD,SGN,HVN1271,-1728,A321,VN1271,2020-12-28,12:08:56
74,1609132183,11.13,107.76,18100,252,381,88805C,THD,SGN,HVN1271,-1600,A321,VN1271,2020-12-28,12:09:43
37,1609132254,11.09,107.64,16750,252,373,88805C,THD,SGN,HVN1271,-1728,A321,VN1271,2020-12-28,12:10:54
66,1609132320,11.06,107.53,14125,252,355,88805C,THD,SGN,HVN1271,-1536,A321,VN1271,2020-12-28,12:12:00
16,1609132381,11.03,107.44,13350,252,315,88805C,THD,SGN,HVN1271,-832,A321,VN1271,2020-12-28,12:13:01
96,1609132430,11.01,107.37,12775,253,286,88805C,THD,SGN,HVN1271,-704,A321,VN1271,2020-12-28,12:13:50
14,1609132509,10.98,107.27,10950,253,285,88805C,THD,SGN,HVN1271,-1472,A321,VN1271,2020-12-28,12:15:09
35,1609132573,10.92,107.24,9525,171,269,88805C,THD,SGN,HVN1271,-1344,A321,VN1271,2020-12-28,12:16:13
91,1609132610,10.87,107.24,8700,177,268,88805C,THD,SGN,HVN1271,-1600,A321,VN1271,2020-12-28,12:16:50
68,1609132680,10.78,107.23,7275,189,264,88805C,THD,SGN,HVN1271,-1664,A321,VN1271,2020-12-28,12:18:00
53,1609132736,10.72,107.2,6925,208,247,88805C,THD,SGN,HVN1271,-448,A321,VN1271,2020-12-28,12:18:56
100,1609132796,10.67,107.17,6425,220,224,88805C,THD,SGN,HVN1271,-512,A321,VN1271,2020-12-28,12:19:56
83,1609132856,10.62,107.13,5950,227,224,88805C,THD,SGN,HVN1271,-448,A321,VN1271,2020-12-28,12:20:56
3,1609132913,10.62,107.08,5475,315,214,88805C,THD,SGN,HVN1271,-448,A321,VN1271,2020-12-28,12:21:53
65,1609132971,10.66,107.04,5050,326,197,88805C,THD,SGN,HVN1271,-256,A321,VN1271,2020-12-28,12:22:51
2,1609133024,10.7,107.02,4775,326,196,88805C,THD,SGN,HVN1271,-320,A321,VN1271,2020-12-28,12:23:44
82,1609133096,10.76,106.98,4325,326,198,88805C,THD,SGN,HVN1271,-448,A321,VN1271,2020-12-28,12:24:56
5,1609133153,10.8,106.95,3825,326,199,88805C,THD,SGN,HVN1271,-576,A321,VN1271,2020-12-28,12:25:53
21,1609133215,10.85,106.92,3325,326,196,88805C,THD,SGN,HVN1271,-448,A321,VN1271,2020-12-28,12:26:55
15,1609133279,10.87,106.87,2925,276,192,88805C,THD,SGN,HVN1271,-256,A321,VN1271,2020-12-28,12:27:59
62,1609133340,10.88,106.82,2625,258,188,88805C,THD,SGN,HVN1271,-320,A321,VN1271,2020-12-28,12:29:00
40,1609133402,10.86,106.77,2050,249,170,88805C,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-28,12:30:02
6,1609133467,10.84,106.72,1200,249,146,88805C,THD,SGN,HVN1271,-832,A321,VN1271,2020-12-28,12:31:07
43,1609133525,10.83,106.69,500,249,142,88805C,THD,SGN,HVN1271,-640,A321,VN1271,2020-12-28,12:32:05
8,1609133587,10.82,106.65,0,250,56,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,12:33:07
34,1609133651,10.81,106.65,0,120,10,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,12:34:11
86,1609133706,10.81,106.65,0,70,21,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,12:35:06
90,1609133761,10.81,106.66,0,160,1,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,12:36:01
29,1609133787,10.81,106.66,0,180,0,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-12-28,12:36:27
