timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609107888,21.21,105.8,0,180,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:24:48
1609107973,21.21,105.8,0,19,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:26:13
1609108179,21.21,105.8,0,64,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:29:39
1609108215,21.21,105.8,0,49,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:30:15
1609108390,21.21,105.8,0,230,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:33:10
1609108494,21.21,105.8,0,49,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:34:54
1609108549,21.21,105.8,0,296,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:35:49
1609108679,21.21,105.8,0,296,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:37:59
1609109041,21.21,105.81,0,267,4,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:44:01
1609109095,21.21,105.81,0,284,1,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:44:55
1609109163,21.21,105.81,0,64,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:46:03
1609109301,21.21,105.81,0,31,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:48:21
1609109391,21.21,105.81,0,89,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:49:51
1609109463,21.21,105.81,0,289,5,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:51:03
1609109523,21.22,105.81,0,331,9,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:52:03
1609109583,21.22,105.8,0,286,14,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:53:03
1609109643,21.22,105.8,0,286,13,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:54:03
1609109702,21.22,105.8,0,286,15,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:55:02
1609109767,21.22,105.79,0,309,7,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:56:07
1609109827,21.22,105.79,0,286,14,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:57:07
1609109890,21.22,105.79,0,345,9,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:58:10
1609109947,21.22,105.79,0,106,12,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,05:59:07
1609110007,21.22,105.79,0,73,12,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:00:07
1609110063,21.22,105.8,100,107,99,88813B,HAN,SGN,VJC175,64,A321,VJ175,2020-12-28,06:01:03
1609110118,21.21,105.84,1375,108,171,88813B,HAN,SGN,VJC175,1472,A321,VJ175,2020-12-28,06:01:58
1609110183,21.17,105.89,2675,164,243,88813B,HAN,SGN,VJC175,2496,A321,VJ175,2020-12-28,06:03:03
1609110245,21.11,105.91,5450,164,261,88813B,HAN,SGN,VJC175,1856,A321,VJ175,2020-12-28,06:04:05
1609110305,21.03,105.93,7875,164,283,88813B,HAN,SGN,VJC175,2432,A321,VJ175,2020-12-28,06:05:05
1609110364,20.95,105.96,10075,164,302,88813B,HAN,SGN,VJC175,2176,A321,VJ175,2020-12-28,06:06:04
