timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609124372,15.5,108.62,4625,357,265,8880AF,VCL,SGN,VJC375,3968,A320,VJ375,2020-12-28,09:59:32
1609124443,15.53,108.69,8150,130,284,8880AF,VCL,SGN,VJC375,2688,A320,VJ375,2020-12-28,10:00:43
1609124509,15.44,108.68,10725,199,319,8880AF,VCL,SGN,VJC375,896,A320,VJ375,2020-12-28,10:01:49
1609124563,15.36,108.65,11525,199,384,8880AF,VCL,SGN,VJC375,1024,A320,VJ375,2020-12-28,10:02:43
1609124622,15.25,108.62,13325,199,413,8880AF,VCL,SGN,VJC375,2496,A320,VJ375,2020-12-28,10:03:42
1609124684,15.14,108.57,15075,205,436,8880AF,VCL,SGN,VJC375,2752,A320,VJ375,2020-12-28,10:04:44
1609124746,15.03,108.52,17450,205,431,8880AF,VCL,SGN,VJC375,384,A320,VJ375,2020-12-28,10:05:46
1609124810,14.93,108.47,17450,205,431,8880AF,VCL,SGN,VJC375,384,A320,VJ375,2020-12-28,10:06:50
1609124859,14.81,108.42,20125,195,454,8880AF,VCL,SGN,VJC375,1600,A320,VJ375,2020-12-28,10:07:39
1609124924,14.68,108.4,21650,186,460,8880AF,VCL,SGN,VJC375,1408,A320,VJ375,2020-12-28,10:08:44
1609124992,14.53,108.39,23500,185,461,8880AF,VCL,SGN,VJC375,1344,A320,VJ375,2020-12-28,10:09:52
1609125048,14.41,108.37,24650,185,468,8880AF,VCL,SGN,VJC375,1152,A320,VJ375,2020-12-28,10:10:48
1609125106,14.31,108.34,25050,206,471,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-12-28,10:11:46
1609125178,14.19,108.28,25050,206,471,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-12-28,10:12:58
1609125230,14.02,108.33,27525,185,483,8880AF,VCL,SGN,VJC375,832,A320,VJ375,2020-12-28,10:13:50
1609125291,13.87,108.31,29225,185,484,8880AF,VCL,SGN,VJC375,1408,A320,VJ375,2020-12-28,10:14:51
1609125358,13.73,108.3,30125,185,481,8880AF,VCL,SGN,VJC375,1344,A320,VJ375,2020-12-28,10:15:58
1609125416,13.59,108.29,32075,185,469,8880AF,VCL,SGN,VJC375,1152,A320,VJ375,2020-12-28,10:16:56
1609125466,13.49,108.28,32475,185,469,8880AF,VCL,SGN,VJC375,1600,A320,VJ375,2020-12-28,10:17:46
1609125526,13.38,108.27,32475,185,469,8880AF,VCL,SGN,VJC375,1600,A320,VJ375,2020-12-28,10:18:46
1609125586,13.27,108.26,32475,185,469,8880AF,VCL,SGN,VJC375,1600,A320,VJ375,2020-12-28,10:19:46
1609125646,13.16,108.25,32475,185,469,8880AF,VCL,SGN,VJC375,1600,A320,VJ375,2020-12-28,10:20:46
1609125710,12.96,108.22,36000,185,462,8880AF,VCL,SGN,VJC375,-64,A320,VJ375,2020-12-28,10:21:50
1609125754,12.86,108.21,36000,185,462,8880AF,VCL,SGN,VJC375,64,A320,VJ375,2020-12-28,10:22:34
1609125826,12.71,108.19,36000,185,464,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-12-28,10:23:46
1609125881,12.59,108.18,36000,185,465,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-12-28,10:24:41
1609125950,12.46,108.17,36000,185,464,8880AF,VCL,SGN,VJC375,128,A320,VJ375,2020-12-28,10:25:50
1609126018,12.32,108.1,35225,207,466,8880AF,VCL,SGN,VJC375,-1088,A320,VJ375,2020-12-28,10:26:58
1609126069,12.21,108.04,33775,207,475,8880AF,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-28,10:27:49
1609126129,12.1,107.97,32800,208,479,8880AF,VCL,SGN,VJC375,-1024,A320,VJ375,2020-12-28,10:28:49
1609126196,11.96,107.9,30075,207,476,8880AF,VCL,SGN,VJC375,-3712,A320,VJ375,2020-12-28,10:29:56
1609126260,11.84,107.83,27175,207,466,8880AF,VCL,SGN,VJC375,-2752,A320,VJ375,2020-12-28,10:31:00
1609126322,11.72,107.77,24525,207,454,8880AF,VCL,SGN,VJC375,-2752,A320,VJ375,2020-12-28,10:32:02
1609126388,11.6,107.7,21800,207,442,8880AF,VCL,SGN,VJC375,-2688,A320,VJ375,2020-12-28,10:33:08
1609126453,11.48,107.64,19250,207,434,8880AF,VCL,SGN,VJC375,-2432,A320,VJ375,2020-12-28,10:34:13
1609126517,11.37,107.58,16950,207,422,8880AF,VCL,SGN,VJC375,-2304,A320,VJ375,2020-12-28,10:35:17
1609126577,11.27,107.53,14750,207,412,8880AF,VCL,SGN,VJC375,-2240,A320,VJ375,2020-12-28,10:36:17
1609126638,11.17,107.47,13025,207,382,8880AF,VCL,SGN,VJC375,-1472,A320,VJ375,2020-12-28,10:37:18
1609126703,11.07,107.42,11875,207,338,8880AF,VCL,SGN,VJC375,-1088,A320,VJ375,2020-12-28,10:38:23
1609126759,11.01,107.37,10950,247,322,8880AF,VCL,SGN,VJC375,-1088,A320,VJ375,2020-12-28,10:39:19
1609126833,10.98,107.26,9575,251,314,8880AF,VCL,SGN,VJC375,-1728,A320,VJ375,2020-12-28,10:40:33
1609126900,10.95,107.17,8400,253,285,8880AF,VCL,SGN,VJC375,-704,A320,VJ375,2020-12-28,10:41:40
1609126953,10.93,107.11,7825,253,253,8880AF,VCL,SGN,VJC375,-640,A320,VJ375,2020-12-28,10:42:33
1609127020,10.91,107.03,6725,253,240,8880AF,VCL,SGN,VJC375,-704,A320,VJ375,2020-12-28,10:43:40
1609127076,10.89,106.97,5825,253,227,8880AF,VCL,SGN,VJC375,-832,A320,VJ375,2020-12-28,10:44:36
1609127138,10.88,106.91,4675,269,221,8880AF,VCL,SGN,VJC375,-1216,A320,VJ375,2020-12-28,10:45:38
1609127200,10.88,106.85,3550,269,211,8880AF,VCL,SGN,VJC375,-1152,A320,VJ375,2020-12-28,10:46:40
1609127254,10.87,106.8,2625,253,198,8880AF,VCL,SGN,VJC375,-768,A320,VJ375,2020-12-28,10:47:34
1609127316,10.85,106.75,1650,249,148,8880AF,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-28,10:48:36
1609127375,10.84,106.71,975,248,136,8880AF,VCL,SGN,VJC375,-576,A320,VJ375,2020-12-28,10:49:35
1609127439,10.83,106.67,225,249,131,8880AF,VCL,SGN,VJC375,-832,A320,VJ375,2020-12-28,10:50:39
1609127498,10.81,106.64,0,250,125,8880AF,VCL,SGN,VJC375,0,A320,VJ375,2020-12-28,10:51:38
